# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 04:05:19; hka-aqm-n204;  24.80;  46.01;   461;  1103;     8;     2;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 3; 7; 125000; 1268
2022-09-12 04:20:25; hka-aqm-n204;  24.76;  45.81;   459;  1089;     7;     1;     2;     0;   -51;   -51;  10.8; drag-lps8-01; 4; 7; 125000; 1269
2022-09-12 04:35:32; hka-aqm-n204;  24.63;  45.98;   458;  1101;     7;     1;     2;     0;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 1270
2022-09-12 04:50:38; hka-aqm-n204;  24.66;  45.81;   455;  1080;     7;     0;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 1271
2022-09-12 05:05:44; hka-aqm-n204;  24.73;  45.30;   458;  1105;     7;     0;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1272
2022-09-12 05:20:52; hka-aqm-n204;  24.60;  45.33;   454;  1088;     7;     0;     2;     0;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 1273
2022-09-12 05:35:58; hka-aqm-n204;  24.58;  45.23;   466;  1089;     7;     0;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 2; 7; 125000; 1274
2022-09-12 05:47:31; hka-aqm-n204;  24.63;  44.84;   456;  1093;   222;    47;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 1275
2022-09-12 05:57:51; hka-aqm-n204;  24.62;  44.68;   482;  1130;     8;     2;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 1276
2022-09-12 06:12:57; hka-aqm-n204;  24.57;  44.49;   472;  1170;     7;     0;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 1277
2022-09-12 06:23:51; hka-aqm-n204;  24.58;  44.20;   475;  1190;   239;    35;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1278
2022-09-12 06:25:32; hka-aqm-n204;  24.59;  44.07;   476;  1176;     7;    22;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1279
2022-09-12 06:40:38; hka-aqm-n204;  24.72;  43.51;   480;  1191;     7;     0;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 1280
2022-09-12 06:55:44; hka-aqm-n204;  24.65;  42.93;   480;  1171;     7;     1;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 1281
2022-09-12 07:10:52; hka-aqm-n204;  24.56;  42.80;   475;  1168;     9;     1;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 1282
2022-09-12 07:25:58; hka-aqm-n204;  24.72;  42.44;   477;  1166;    13;     4;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 1283
2022-09-12 07:41:05; hka-aqm-n204;  24.54;  43.03;   493;  1205;    12;     2;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 1284
2022-09-12 08:11:18; hka-aqm-n204;  24.54;  43.87;   502;  1166;    16;     4;     1;     0;   -49;   -49;   8.0; drag-lps8-01; 2; 7; 125000; 1286
2022-09-12 08:26:32; hka-aqm-n204;  24.64;  44.65;   496;  1215;    19;     5;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1288
2022-09-12 08:41:39; hka-aqm-n204;  24.72;  45.56;   496;  1257;    21;     6;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 1289
2022-09-12 08:56:52; hka-aqm-n204;  24.88;  46.07;   499;  1232;    24;     7;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1291
2022-09-12 09:11:58; hka-aqm-n204;  24.81;  46.62;   482;  1216;    28;     8;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1292
2022-09-12 09:27:04; hka-aqm-n204;  24.80;  46.88;   465;  1212;    30;     8;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 1293
2022-09-12 09:42:11; hka-aqm-n204;  24.76;  46.78;   456;  1187;    28;     8;     1;     0;   -49;   -49;   7.8; drag-lps8-01; 7; 7; 125000; 1294
2022-09-12 09:57:17; hka-aqm-n204;  24.75;  47.17;   456;  1167;    31;     9;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1295
2022-09-12 10:12:23; hka-aqm-n204;  24.74;  47.65;   453;  1166;    32;     9;     1;     0;   -48;   -48;   8.2; drag-lps8-01; 6; 7; 125000; 1296
2022-09-12 10:27:32; hka-aqm-n204;  24.93;  47.30;   450;  1144;    36;    10;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 1297
2022-09-12 10:42:38; hka-aqm-n204;  24.86;  47.94;   447;  1125;    42;    12;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 1298
2022-09-12 10:57:44; hka-aqm-n204;  25.02;  47.68;   443;  1078;    48;    14;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 1299
2022-09-12 11:12:52; hka-aqm-n204;  25.17;  47.71;   442;  1082;    59;    16;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1300
2022-09-12 11:27:59; hka-aqm-n204;  25.26;  47.84;   438;  1044;    80;    22;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 1301
2022-09-12 11:43:05; hka-aqm-n204;  25.34;  48.00;   432;   988;    71;    18;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 6; 7; 125000; 1302
2022-09-12 11:58:12; hka-aqm-n204;  25.42;  48.16;   432;   990;   121;    34;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 1303
2022-09-12 12:13:19; hka-aqm-n204;  25.42;  48.58;   432;   965;   128;    34;     1;     0;   -49;   -49;   6.2; drag-lps8-01; 5; 7; 125000; 1304
2022-09-12 12:28:25; hka-aqm-n204;  25.38;  48.99;   433;   925;   134;    36;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 1305
2022-09-12 12:43:32; hka-aqm-n204;  25.43;  49.09;   431;   932;   131;    36;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 1306
2022-09-12 12:58:38; hka-aqm-n204;  25.49;  48.55;   422;   840;   159;    44;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 1307
2022-09-12 13:07:31; hka-aqm-n204;  25.50;  48.58;   417;   820;   337;    97;     1;     0;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 1308
2022-09-12 13:09:51; hka-aqm-n204;  25.56;  48.48;   418;   804;   422;   127;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 1309
2022-09-12 13:10:51; hka-aqm-n204;  25.54;  48.45;   417;   801;   495;   155;     0;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 1310
2022-09-12 13:11:11; hka-aqm-n204;  25.55;  48.51;   417;   810;   636;   202;     0;     0;   -51;   -51;   8.0; drag-lps8-01; 5; 7; 125000; 1312
2022-09-12 13:11:51; hka-aqm-n204;  25.59;  48.45;   417;   774;   753;   242;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 3; 7; 125000; 1314
2022-09-12 13:13:31; hka-aqm-n204;  25.66;  48.23;   418;   787;   688;   217;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 7; 7; 125000; 1315
2022-09-12 13:14:11; hka-aqm-n204;  25.63;  48.26;   421;   774;   607;   188;     0;     0;   -51;   -51;  10.5; drag-lps8-01; 1; 7; 125000; 1316
2022-09-12 13:14:32; hka-aqm-n204;  25.67;  48.19;   419;   745;   544;   166;     0;     0;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 1317
2022-09-12 13:14:51; hka-aqm-n204;  25.70;  48.10;   418;   742;   476;   144;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1318
2022-09-12 13:15:12; hka-aqm-n204;  25.70;  48.03;   417;   741;   391;   116;     0;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1319
2022-09-12 13:30:18; hka-aqm-n204;  25.66;  48.00;   421;   691;   171;    47;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 1320
2022-09-12 13:40:51; hka-aqm-n204;  25.68;  48.23;   418;   642;   621;   195;     1;     0;   -53;   -53;  10.2; drag-lps8-01; 7; 7; 125000; 1321
2022-09-12 13:41:11; hka-aqm-n204;  25.72;  48.16;   417;   648;   705;   225;     1;     0;   -53;   -53;  10.2; drag-lps8-01; 0; 7; 125000; 1322
2022-09-12 13:41:31; hka-aqm-n204;  25.73;  48.10;   417;   654;   786;   254;     0;     0;   -47;   -47;   8.5; drag-lps8-01; 4; 7; 125000; 1323
2022-09-12 13:41:52; hka-aqm-n204;  25.72;  48.03;   416;   659;   854;   277;     0;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1324
2022-09-12 13:43:10; hka-aqm-n204;  25.67;  47.81;   415;   627;   822;   264;     0;     0;   -49;   -49;   7.5; drag-lps8-01; 6; 7; 125000; 1325
2022-09-12 13:43:49; hka-aqm-n204;  25.70;  47.74;   418;   620;   762;   242;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1326
2022-09-12 13:44:11; hka-aqm-n204;  25.75;  47.62;   416;   617;   640;   199;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1327
2022-09-12 13:44:31; hka-aqm-n204;  25.73;  47.52;   415;   623;   588;   180;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1328
2022-09-12 13:46:31; hka-aqm-n204;  25.87;  47.13;   418;   602;   372;   109;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1329
2022-09-12 14:01:37; hka-aqm-n204;  25.79;  46.85;   418;   541;   174;    47;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 3; 7; 125000; 1330
2022-09-12 14:16:43; hka-aqm-n204;  25.64;  45.39;   406;   472;   108;    30;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 1331
2022-09-12 14:31:51; hka-aqm-n204;  25.72;  44.88;   407;   499;    94;    27;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 1332
2022-09-12 14:46:58; hka-aqm-n204;  25.66;  43.84;   404;   479;    86;    25;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1333
2022-09-12 15:02:12; hka-aqm-n204;  25.72;  43.68;   409;   480;    75;    22;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 1335
2022-09-12 15:17:25; hka-aqm-n204;  25.69;  43.61;   400;   476;    66;    20;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 1337
2022-09-12 15:32:31; hka-aqm-n204;  25.61;  43.19;   403;   506;    57;    17;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 1338
2022-09-12 15:47:37; hka-aqm-n204;  25.67;  43.09;   402;   478;    55;    17;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 1339
2022-09-12 16:02:43; hka-aqm-n204;  25.66;  43.58;   402;   511;    41;    12;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 1340
2022-09-12 16:17:51; hka-aqm-n204;  25.67;  43.48;   399;   526;    31;     9;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1341
2022-09-12 16:32:58; hka-aqm-n204;  25.65;  43.22;   399;   509;    22;     5;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 1342
2022-09-12 16:48:04; hka-aqm-n204;  25.63;  43.22;   399;   494;    20;     5;     1;     0;   -49;   -49;   7.8; drag-lps8-01; 2; 7; 125000; 1343
2022-09-12 17:03:12; hka-aqm-n204;  25.63;  42.93;   403;   522;    21;     5;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 1344
2022-09-12 17:18:18; hka-aqm-n204;  25.56;  43.35;   400;   533;    21;     5;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 1345
2022-09-12 17:48:31; hka-aqm-n204;  25.38;  43.74;   404;   566;    17;     5;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 1347
2022-09-12 18:03:44; hka-aqm-n204;  25.27;  44.13;   404;   583;    14;     3;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 1349
2022-09-12 18:18:51; hka-aqm-n204;  25.28;  44.29;   399;   594;    13;     2;     2;     0;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 1350
2022-09-12 18:33:57; hka-aqm-n204;  25.22;  44.33;   407;   608;    12;     2;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 1351
2022-09-12 18:49:03; hka-aqm-n204;  25.02;  44.97;   405;   600;    13;     3;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 1352
2022-09-12 19:04:12; hka-aqm-n204;  24.88;  45.75;   407;   648;    10;     1;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1353
2022-09-12 19:19:18; hka-aqm-n204;  24.91;  46.27;   407;   711;     9;     1;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1354
2022-09-12 19:34:24; hka-aqm-n204;  24.87;  46.85;   409;   745;     8;     1;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 1355
2022-09-12 19:49:31; hka-aqm-n204;  24.73;  47.52;   417;   778;     7;     1;     2;     0;   -48;   -48;   8.2; drag-lps8-01; 4; 7; 125000; 1356
2022-09-12 20:04:37; hka-aqm-n204;  24.76;  47.55;   413;   927;     7;     0;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 1357
2022-09-12 20:19:52; hka-aqm-n204;  24.66;  48.19;   425;   969;     7;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 1359
2022-09-12 20:35:05; hka-aqm-n204;  24.66;  48.96;   428;  1075;     7;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 1361
2022-09-12 20:50:12; hka-aqm-n204;  24.65;  48.90;   427;  1025;     7;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1362
2022-09-12 21:05:18; hka-aqm-n204;  24.90;  48.83;   443;  1206;     7;     0;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1363
2022-09-12 21:20:24; hka-aqm-n204;  24.90;  49.06;   448;  1250;     7;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1364
2022-09-12 21:35:31; hka-aqm-n204;  24.94;  48.90;   449;  1298;     7;     0;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 1365
2022-09-12 21:50:37; hka-aqm-n204;  24.83;  48.83;   444;  1306;     7;     1;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 1366
2022-09-12 22:05:43; hka-aqm-n204;  24.76;  48.74;   447;  1288;     7;     0;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 1367
2022-09-12 22:20:51; hka-aqm-n204;  24.75;  48.23;   442;  1242;     7;     1;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 1368
2022-09-12 22:35:57; hka-aqm-n204;  24.90;  47.42;   442;  1212;     7;     1;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 1369
2022-09-12 22:51:03; hka-aqm-n204;  24.80;  47.52;   445;  1244;     7;     0;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1370
2022-09-12 23:06:10; hka-aqm-n204;  24.78;  46.88;   432;  1105;     7;     0;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 1371
2022-09-12 23:21:16; hka-aqm-n204;  24.70;  46.75;   431;  1180;     8;     1;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 1372
2022-09-12 23:36:22; hka-aqm-n204;  24.70;  46.72;   435;  1232;     7;     0;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 1373
2022-09-12 23:51:31; hka-aqm-n204;  24.77;  46.72;   452;  1357;     7;     0;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 1374
