# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 11:43:40; hka-aqm-n003;  22.87;  43.32;   426;   909;    21;     8;     0;     1;  -132;  -132; -12.2; drag-lps8-01; 1; 9; 125000; 4658
2023-07-06 11:58:48; hka-aqm-n003;  22.88;  41.59;   432;   825;    25;    11;     2;     2;  -132;  -132; -13.5; drag-lps8-01; 6; 9; 125000; 4659
2023-07-06 12:13:54; hka-aqm-n003;  22.93;  42.54;   430;   810;    23;     9;     2;     4;  -132;  -132; -12.2; drag-lps8-01; 0; 9; 125000; 4660
2023-07-06 13:44:35; hka-aqm-n003;  22.94;  40.05;   433;   805;    24;    10;     2;    10;  -134;  -134; -13.5; drag-lps8-01; 0; 9; 125000; 4666
2023-07-06 19:47:16; hka-aqm-n003;  23.48;  37.45;   426;   999;    13;     4;     0;     0;  -134;  -134; -14.0; drag-lps8-01; 6; 9; 125000; 4690
2023-07-06 20:02:22; hka-aqm-n003;  23.44;  38.44;   422;   981;    11;     3;     1;     0;  -134;  -134; -13.2; drag-lps8-01; 7; 9; 125000; 4691
2023-07-06 20:17:30; hka-aqm-n003;  23.42;  39.43;   423;  1060;     9;     1;     3;    18;  -134;  -134; -13.0; drag-lps8-01; 4; 9; 125000; 4692
2023-07-06 20:47:43; hka-aqm-n003;  23.40;  41.66;   427;  1010;     8;     1;     1;     0;  -133;  -133; -13.2; drag-lps8-01; 1; 9; 125000; 4694
2023-07-06 21:33:04; hka-aqm-n003;  23.35;  45.07;   445;  1165;     8;     1;     0;     0;  -134;  -134; -12.5; drag-lps8-01; 1; 9; 125000; 4697
2023-07-06 22:03:18; hka-aqm-n003;  23.33;  45.30;   449;  1455;     8;     1;     1;     0;  -135;  -135; -14.0; drag-lps8-01; 2; 9; 125000; 4699
2023-07-06 22:18:24; hka-aqm-n003;  23.32;  45.52;   443;  1447;    11;     3;     2;     0;  -134;  -134; -13.2; drag-lps8-01; 7; 9; 125000; 4700
2023-07-06 22:33:30; hka-aqm-n003;  23.31;  45.91;   449;  1441;     8;     1;     3;    18;  -133;  -133; -12.8; drag-lps8-01; 5; 9; 125000; 4701
2023-07-06 22:48:37; hka-aqm-n003;  23.29;  45.85;   450;  1414;     8;     1;     2;     0;  -133;  -133; -13.2; drag-lps8-01; 6; 9; 125000; 4702
2023-07-06 23:18:50; hka-aqm-n003;  23.23;  46.01;   458;  1382;    11;     3;     3;    18;  -134;  -134; -13.5; drag-lps8-01; 6; 9; 125000; 4704
2023-07-06 23:33:56; hka-aqm-n003;  23.19;  46.39;   461;  1434;     8;     1;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 7; 9; 125000; 4705
2023-07-06 23:49:03; hka-aqm-n003;  23.23;  46.56;   463;  1507;     8;     1;     0;     0;  -133;  -133; -13.2; drag-lps8-01; 2; 9; 125000; 4706
