# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 06:51:13; hka-aqm-n108;  24.38;  52.84;   517;  1751;    99;    45;     3;     8;  -105;  -105;   9.0; drag-lps8-01; 0; 7; 125000; 17391
2023-07-11 06:51:33; hka-aqm-n108;  24.38;  52.87;   515;  1773;   169;    80;     2;     0;  -103;  -103;   8.2; drag-lps8-01; 7; 7; 125000; 17393
2023-07-11 06:52:14; hka-aqm-n108;  24.39;  52.90;   519;  1777;   296;   144;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 1; 7; 125000; 17394
2023-07-11 06:52:53; hka-aqm-n108;  24.36;  52.87;   517;  1823;   219;   107;     2;     0;  -102;  -102;   6.0; drag-lps8-01; 2; 7; 125000; 17395
2023-07-11 06:53:13; hka-aqm-n108;  24.38;  52.93;   516;  1864;   116;    57;     1;     0;  -103;  -103;   7.2; drag-lps8-01; 5; 7; 125000; 17396
2023-07-11 06:53:33; hka-aqm-n108;  24.37;  52.99;   516;  1861;    25;     9;     1;     0;  -102;  -102;   6.2; drag-lps8-01; 2; 7; 125000; 17397
2023-07-11 07:08:40; hka-aqm-n108;  24.29;  54.76;   529;  2043;    14;     3;     3;     0;  -101;  -101;   6.5; drag-lps8-01; 5; 7; 125000; 17398
2023-07-11 07:23:46; hka-aqm-n108;  24.24;  55.85;   531;  2105;    14;     3;     1;     0;  -108;  -108;   8.5; drag-lps8-01; 0; 7; 125000; 17399
2023-07-11 07:38:54; hka-aqm-n108;  24.28;  56.91;   537;  2068;    15;     3;     3;     0;  -109;  -109;   6.5; drag-lps8-01; 7; 7; 125000; 17400
2023-07-11 07:54:00; hka-aqm-n108;  24.32;  58.00;   535;  1961;    33;    11;     3;     3;  -107;  -107;   8.2; drag-lps8-01; 6; 7; 125000; 17401
2023-07-11 08:09:06; hka-aqm-n108;  24.38;  58.28;   525;  1986;    33;    11;     0;     0;  -102;  -102;   7.2; drag-lps8-01; 4; 7; 125000; 17402
2023-07-11 08:24:14; hka-aqm-n108;  24.48;  57.78;   519;  2068;    33;    11;     3;     3;  -102;  -102;   7.5; drag-lps8-01; 3; 7; 125000; 17403
2023-07-11 08:39:20; hka-aqm-n108;  24.48;  58.00;   524;  2094;    33;    11;     3;     3;  -103;  -103;   8.0; drag-lps8-01; 1; 7; 125000; 17404
2023-07-11 08:54:26; hka-aqm-n108;  24.43;  55.38;   488;  1618;    32;    11;     0;     0;  -105;  -105;   8.5; drag-lps8-01; 3; 7; 125000; 17405
2023-07-11 09:09:34; hka-aqm-n108;  24.39;  53.31;   467;  1402;    35;    14;     3;     3;  -103;  -103;   6.5; drag-lps8-01; 2; 7; 125000; 17406
2023-07-11 09:24:41; hka-aqm-n108;  24.39;  54.35;   483;  1387;    58;    15;     3;     3;  -107;  -107;   9.0; drag-lps8-01; 0; 7; 125000; 17407
2023-07-11 09:39:47; hka-aqm-n108;  24.71;  53.66;   477;  1430;    58;    15;     0;     0;  -105;  -105;   8.0; drag-lps8-01; 7; 7; 125000; 17408
2023-07-11 09:54:54; hka-aqm-n108;  24.98;  53.40;   481;  1465;    60;    17;     3;     3;  -106;  -106;   7.5; drag-lps8-01; 4; 7; 125000; 17409
2023-07-11 10:10:00; hka-aqm-n108;  25.34;  52.77;   472;  1476;    58;    16;     3;     3;  -103;  -103;   7.2; drag-lps8-01; 1; 7; 125000; 17410
2023-07-11 10:25:07; hka-aqm-n108;  25.47;  53.59;   480;  1201;    58;    16;     0;     5;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 17411
2023-07-11 10:40:13; hka-aqm-n108;  25.68;  53.94;   481;  1232;    58;    16;     3;     5;  -103;  -103;   6.8; drag-lps8-01; 5; 7; 125000; 17412
2023-07-11 10:55:19; hka-aqm-n108;  25.58;  54.16;   474;   911;    33;    13;     3;     5;  -102;  -102;   7.2; drag-lps8-01; 1; 7; 125000; 17413
2023-07-11 11:10:25; hka-aqm-n108;  25.41;  55.07;   469;   714;    33;    13;     1;     0;  -105;  -105;   9.0; drag-lps8-01; 0; 7; 125000; 17414
2023-07-11 11:25:33; hka-aqm-n108;  25.22;  55.29;   462;   564;    37;    15;     3;     5;  -107;  -107;   6.0; drag-lps8-01; 2; 7; 125000; 17415
2023-07-11 11:40:39; hka-aqm-n108;  25.14;  56.54;   450;   620;    31;    12;     3;     5;  -105;  -105;   8.0; drag-lps8-01; 7; 7; 125000; 17416
2023-07-11 11:55:45; hka-aqm-n108;  25.07;  57.26;   450;   543;    33;    13;     2;     0;  -105;  -105;   8.5; drag-lps8-01; 6; 7; 125000; 17417
2023-07-11 12:10:54; hka-aqm-n108;  25.08;  58.53;   440;   579;    34;    14;     3;     5;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 17418
2023-07-11 12:26:00; hka-aqm-n108;  25.03;  59.49;   437;   609;    36;    16;     3;     6;  -106;  -106;   8.0; drag-lps8-01; 3; 7; 125000; 17419
2023-07-11 12:41:06; hka-aqm-n108;  25.01;  60.66;   438;   706;    34;    14;     0;     1;  -105;  -105;   9.0; drag-lps8-01; 4; 7; 125000; 17420
2023-07-11 12:56:14; hka-aqm-n108;  25.00;  60.63;   436;   628;    34;    14;     3;     6;  -105;  -105;   7.0; drag-lps8-01; 2; 7; 125000; 17421
2023-07-11 13:11:20; hka-aqm-n108;  25.00;  60.35;   436;   591;    34;    14;     3;     6;  -105;  -105;   8.2; drag-lps8-01; 1; 7; 125000; 17422
2023-07-11 13:26:26; hka-aqm-n108;  25.00;  60.84;   441;   770;    35;    15;     2;     0;  -107;  -107;   8.5; drag-lps8-01; 4; 7; 125000; 17423
2023-07-11 13:41:33; hka-aqm-n108;  25.02;  61.24;   434;   790;    34;    14;     3;     6;  -106;  -106;   8.8; drag-lps8-01; 6; 7; 125000; 17424
2023-07-11 13:56:39; hka-aqm-n108;  25.02;  61.21;   436;   716;    35;    15;     3;     6;  -106;  -106;   7.5; drag-lps8-01; 7; 7; 125000; 17425
2023-07-11 14:11:45; hka-aqm-n108;  25.02;  61.98;   436;   605;    34;    14;     1;     1;  -105;  -105;   7.0; drag-lps8-01; 5; 7; 125000; 17426
2023-07-11 14:26:54; hka-aqm-n108;  25.04;  62.32;   437;   725;    34;    14;     3;     6;  -105;  -105;   8.2; drag-lps8-01; 0; 7; 125000; 17427
2023-07-11 14:42:00; hka-aqm-n108;  25.03;  60.54;   428;   857;    34;    13;     3;     6;  -107;  -107;   7.5; drag-lps8-01; 3; 7; 125000; 17428
2023-07-11 14:57:06; hka-aqm-n108;  25.02;  60.91;   429;   926;    33;    13;     0;     0;  -103;  -103;   8.0; drag-lps8-01; 7; 7; 125000; 17429
2023-07-11 15:12:14; hka-aqm-n108;  25.08;  61.21;   440;   828;    33;    13;     3;     7;  -105;  -105;   8.0; drag-lps8-01; 1; 7; 125000; 17430
2023-07-11 15:27:20; hka-aqm-n108;  25.07;  61.09;   431;   820;    32;    13;     3;     7;  -105;  -105;   5.8; drag-lps8-01; 5; 7; 125000; 17431
2023-07-11 15:42:26; hka-aqm-n108;  25.07;  60.84;   436;   729;    32;    12;     1;     4;  -108;  -108;   8.2; drag-lps8-01; 3; 7; 125000; 17432
2023-07-11 15:57:32; hka-aqm-n108;  25.07;  59.86;   430;   835;    31;    12;     3;     7;  -105;  -105;   8.8; drag-lps8-01; 0; 7; 125000; 17433
2023-07-11 16:12:39; hka-aqm-n108;  25.06;  59.52;   425;   727;    31;    12;     3;     7;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 17434
2023-07-11 16:27:45; hka-aqm-n108;  25.07;  59.64;   425;   710;    31;    12;     0;     4;  -106;  -106;   6.5; drag-lps8-01; 2; 7; 125000; 17435
2023-07-11 16:42:53; hka-aqm-n108;  25.08;  57.85;   432;   621;    27;     9;     3;     7;  -105;  -105;   9.0; drag-lps8-01; 4; 7; 125000; 17436
2023-07-11 16:58:00; hka-aqm-n108;  25.06;  57.66;   426;   735;    34;    11;     3;     7;  -105;  -105;   8.0; drag-lps8-01; 1; 7; 125000; 17437
2023-07-11 17:13:13; hka-aqm-n108;  25.07;  57.78;   432;   703;    30;    11;     3;     7;  -107;  -107;   8.5; drag-lps8-01; 0; 7; 125000; 17439
2023-07-11 17:28:20; hka-aqm-n108;  25.10;  58.09;   435;   822;    23;     6;     3;     7;  -108;  -108;   7.8; drag-lps8-01; 3; 7; 125000; 17440
2023-07-11 17:43:26; hka-aqm-n108;  25.07;  58.09;   426;   914;    11;     2;     0;     0;  -105;  -105;   8.2; drag-lps8-01; 4; 7; 125000; 17441
2023-07-11 17:58:33; hka-aqm-n108;  25.07;  58.93;   429;  1003;     9;     1;     3;     7;  -106;  -106;   6.8; drag-lps8-01; 5; 7; 125000; 17442
2023-07-11 18:13:39; hka-aqm-n108;  25.06;  60.51;   435;  1205;    15;     5;     3;     7;  -107;  -107;   8.0; drag-lps8-01; 7; 7; 125000; 17443
2023-07-11 18:28:46; hka-aqm-n108;  25.07;  59.46;   440;  1161;    20;     6;     0;     0;  -103;  -103;   6.2; drag-lps8-01; 2; 7; 125000; 17444
2023-07-11 18:43:53; hka-aqm-n108;  25.04;  57.66;   435;  1027;    23;     8;     3;     7;  -107;  -107;   7.5; drag-lps8-01; 3; 7; 125000; 17445
2023-07-11 18:59:00; hka-aqm-n108;  25.01;  57.29;   427;  1092;    24;     7;     3;     7;  -104;  -104;   5.5; drag-lps8-01; 2; 7; 125000; 17446
2023-07-11 19:07:52; hka-aqm-n108;  25.05;  58.81;   433;  1310;    22;     6;     3;     7;  -107;  -107;   8.5; drag-lps8-01; 1; 7; 125000; 17447
2023-07-11 19:22:58; hka-aqm-n108;  25.06;  61.73;   432;  1345;    18;     4;     1;     0;  -105;  -105;   6.8; drag-lps8-01; 5; 7; 125000; 17448
2023-07-11 19:35:33; hka-aqm-n108;  25.07;  65.45;   437;  1542;    13;     3;     2;     3;  -107;  -107;   7.5; drag-lps8-01; 7; 7; 125000; 17449
2023-07-11 19:39:33; hka-aqm-n108;  25.04;  65.39;   440;  1606;    12;     2;     2;     2;  -108;  -108;   8.5; drag-lps8-01; 0; 7; 125000; 17450
2023-07-11 19:42:52; hka-aqm-n108;  25.04;  64.91;   440;  1436;    13;     4;     2;     0;  -103;  -103;   8.5; drag-lps8-01; 4; 7; 125000; 17451
2023-07-11 19:57:58; hka-aqm-n108;  24.99;  60.75;   437;  1531;    10;     3;     2;     0;  -106;  -106;   8.0; drag-lps8-01; 6; 7; 125000; 17452
2023-07-11 20:13:04; hka-aqm-n108;  24.93;  58.53;   451;  1852;     7;     1;     1;     0;  -104;  -104;   6.5; drag-lps8-01; 5; 7; 125000; 17453
2023-07-11 20:28:12; hka-aqm-n108;  24.98;  59.74;   444;  1737;     7;     1;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 17454
2023-07-11 20:43:18; hka-aqm-n108;  24.99;  68.31;   454;  1954;     7;     1;     3;     0;  -107;  -107;   8.8; drag-lps8-01; 7; 7; 125000; 17455
2023-07-11 20:58:25; hka-aqm-n108;  24.92;  69.42;   447;  1816;     7;     1;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 17456
2023-07-11 21:00:51; hka-aqm-n108;  24.92;  69.24;   447;  1699;     7;     1;     3;     0;  -105;  -105;   8.0; drag-lps8-01; 6; 7; 125000; 17457
2023-07-11 21:15:58; hka-aqm-n108;  24.88;  69.30;   451;  1804;     7;     1;     2;     0;  -104;  -104;   7.5; drag-lps8-01; 0; 7; 125000; 17458
2023-07-11 21:18:11; hka-aqm-n108;  24.87;  69.36;   449;  1681;     7;     1;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 2; 7; 125000; 17459
2023-07-11 21:33:18; hka-aqm-n108;  24.80;  67.65;   435;  1557;     9;     3;     3;     0;  -105;  -105;   9.5; drag-lps8-01; 1; 7; 125000; 17460
2023-07-11 21:39:51; hka-aqm-n108;  24.79;  68.19;   438;  1516;     7;     1;     3;     0;  -106;  -106;   5.5; drag-lps8-01; 2; 7; 125000; 17462
2023-07-11 21:54:58; hka-aqm-n108;  24.80;  69.87;   450;  2113;     7;     1;     2;     0;  -105;  -105;   7.5; drag-lps8-01; 6; 7; 125000; 17463
2023-07-11 22:10:04; hka-aqm-n108;  24.90;  68.88;   444;  2181;     7;     1;     2;     0;  -108;  -108;   8.2; drag-lps8-01; 7; 7; 125000; 17464
2023-07-11 22:20:30; hka-aqm-n108;  24.94;  68.73;   446;  2613;     7;     1;     3;     0;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 17466
2023-07-11 22:35:36; hka-aqm-n108;  24.96;  69.57;   446;  2300;     7;     1;     2;     0;  -107;  -107;   9.0; drag-lps8-01; 1; 7; 125000; 17467
2023-07-11 22:50:43; hka-aqm-n108;  24.98;  69.51;   442;  2233;     7;     1;     2;     0;  -105;  -105;   8.2; drag-lps8-01; 4; 7; 125000; 17468
2023-07-11 23:05:49; hka-aqm-n108;  25.00;  69.81;   438;  2249;     7;     1;     1;     0;  -106;  -106;   6.0; drag-lps8-01; 2; 7; 125000; 17469
2023-07-11 23:20:55; hka-aqm-n108;  24.99;  69.63;   441;  2067;     7;     1;     3;     0;  -106;  -106;   9.0; drag-lps8-01; 4; 7; 125000; 17470
2023-07-11 23:36:01; hka-aqm-n108;  25.01;  69.78;   443;  2112;     7;     1;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 3; 7; 125000; 17471
2023-07-11 23:51:08; hka-aqm-n108;  24.98;  70.28;   438;  2285;     7;     1;     1;     0;  -106;  -106;   6.0; drag-lps8-01; 5; 7; 125000; 17472
