# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 04:31:33; hka-aqm-n113;  22.85;  50.59;   443;  1013;     5;     1;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 2; 8; 125000; 2371
2023-09-20 05:02:27; hka-aqm-n113;  22.83;  51.19;   453;  1042;     5;     0;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 0; 8; 125000; 2373
2023-09-20 05:17:35; hka-aqm-n113;  22.84;  51.44;   459;   998;     7;     2;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 7; 8; 125000; 2374
2023-09-20 05:32:55; hka-aqm-n113;  22.82;  51.41;   466;  1041;     5;     0;     1;     0;  -129;  -129;  -8.8; drag-lps8-01; 2; 8; 125000; 2375
2023-09-20 06:03:47; hka-aqm-n113;  22.75;  51.35;   461;  1034;     5;     0;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 0; 8; 125000; 2377
2023-09-20 06:18:54; hka-aqm-n113;  22.72;  51.51;   462;  1080;     5;     0;     1;     0;  -133;  -133; -12.0; drag-lps8-01; 7; 8; 125000; 2378
2023-09-20 06:49:33; hka-aqm-n113;  22.66;  51.54;   478;  1086;     9;     1;     1;     0;  -132;  -132;  -9.5; drag-lps8-01; 7; 8; 125000; 2380
2023-09-20 07:05:07; hka-aqm-n113;  22.61;  51.63;   485;  1037;     7;     1;     1;     0;  -129;  -129; -10.2; drag-lps8-01; 2; 8; 125000; 2381
2023-09-20 07:20:15; hka-aqm-n113;  22.59;  51.57;   484;  1063;    10;     2;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 1; 8; 125000; 2382
2023-09-20 07:35:35; hka-aqm-n113;  22.58;  51.57;   489;  1032;    12;     3;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 2; 8; 125000; 2383
2023-09-20 07:51:08; hka-aqm-n113;  22.51;  51.79;   497;   979;    18;     6;     1;     0;  -129;  -129;  -9.2; drag-lps8-01; 1; 8; 125000; 2384
2023-09-20 08:21:34; hka-aqm-n113;  22.46;  52.77;   496;  1053;    37;     9;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 0; 8; 125000; 2386
2023-09-20 08:30:47; hka-aqm-n113;  22.52;  53.15;   488;  1083;   330;    84;     1;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 8; 125000; 2387
2023-09-20 08:31:14; hka-aqm-n113;  22.44;  53.18;   490;  1074;   277;    70;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 1; 8; 125000; 2388
2023-09-20 08:32:13; hka-aqm-n113;  22.50;  53.21;   489;  1079;   108;    26;     1;     0;  -130;  -130; -10.8; drag-lps8-01; 2; 8; 125000; 2389
2023-09-20 08:32:50; hka-aqm-n113;  22.50;  53.25;   487;  1072;    48;    11;     1;     1;  -130;  -130;  -9.5; drag-lps8-01; 1; 8; 125000; 2390
2023-09-20 08:37:27; hka-aqm-n113;  22.52;  53.50;   480;  1098;   145;    36;     1;     1;  -130;  -130; -10.0; drag-lps8-01; 2; 8; 125000; 2391
2023-09-20 08:41:14; hka-aqm-n113;  22.51;  53.59;   486;  1143;    71;    19;     1;     2;  -134;  -134; -10.8; drag-lps8-01; 7; 8; 125000; 2393
2023-09-20 08:44:07; hka-aqm-n113;  22.48;  53.78;   487;  1160;   518;   135;     1;     2;  -130;  -130; -10.5; drag-lps8-01; 7; 8; 125000; 2394
2023-09-20 08:47:54; hka-aqm-n113;  22.51;  53.94;   483;  1181;   209;    54;     1;    10;  -130;  -130;  -9.8; drag-lps8-01; 2; 8; 125000; 2396
2023-09-20 08:49:26; hka-aqm-n113;  22.56;  53.94;   475;  1190;   167;    43;     1;     6;  -130;  -130;  -9.0; drag-lps8-01; 0; 8; 125000; 2397
2023-09-20 08:49:55; hka-aqm-n113;  22.47;  53.97;   479;  1192;   368;    99;     0;     6;  -131;  -131; -10.0; drag-lps8-01; 1; 8; 125000; 2398
2023-09-20 08:51:33; hka-aqm-n113;  22.40;  54.07;   483;  1163;   136;    35;     1;     7;  -128;  -128;  -9.2; drag-lps8-01; 2; 8; 125000; 2399
2023-09-20 08:55:33; hka-aqm-n113;  22.55;  54.10;   487;  1221;    84;    22;     2;    10;  -131;  -131; -11.0; drag-lps8-01; 1; 8; 125000; 2400
2023-09-20 09:10:14; hka-aqm-n113;  22.68;  53.40;   486;  1275;   124;    36;     1;     9;  -131;  -131; -10.0; drag-lps8-01; 7; 8; 125000; 2401
2023-09-20 09:40:56; hka-aqm-n113;  22.85;  52.43;   488;  1154;    56;    16;     1;     6;  -130;  -130; -10.2; drag-lps8-01; 2; 8; 125000; 2403
2023-09-20 09:56:14; hka-aqm-n113;  22.93;  52.27;   487;  1162;    43;    12;     2;     8;  -131;  -131; -11.0; drag-lps8-01; 7; 8; 125000; 2404
2023-09-20 10:11:47; hka-aqm-n113;  23.00;  52.20;   481;  1174;    37;    10;     2;     8;  -131;  -131; -10.0; drag-lps8-01; 0; 8; 125000; 2406
2023-09-20 10:42:16; hka-aqm-n113;  22.80;  53.15;   460;  1156;    75;    23;     2;     8;  -132;  -132; -11.2; drag-lps8-01; 7; 8; 125000; 2408
2023-09-20 10:57:36; hka-aqm-n113;  22.89;  52.87;   475;  1173;    69;    22;     3;     8;  -130;  -130;  -9.8; drag-lps8-01; 2; 8; 125000; 2409
2023-09-20 11:12:55; hka-aqm-n113;  22.98;  53.44;   487;  1111;    48;    14;     3;     8;  -130;  -130;  -9.8; drag-lps8-01; 0; 8; 125000; 2410
2023-09-20 11:43:36; hka-aqm-n113;  23.32;  53.84;   519;  1206;    72;    24;     3;    10;  -128;  -128;  -8.5; drag-lps8-01; 6; 8; 125000; 2412
2023-09-20 11:59:07; hka-aqm-n113;  23.46;  53.94;   521;  1109;    72;    23;     3;    10;  -130;  -130; -10.5; drag-lps8-01; 0; 8; 125000; 2413
2023-09-20 12:29:35; hka-aqm-n113;  23.74;  50.81;   466;   762;    72;    22;     3;    10;  -131;  -131; -11.2; drag-lps8-01; 2; 8; 125000; 2415
2023-09-20 13:00:16; hka-aqm-n113;  23.40;  50.56;   439;   612;    80;    25;     3;    10;  -132;  -132;  -8.5; drag-lps8-01; 0; 8; 125000; 2417
2023-09-20 14:01:36; hka-aqm-n113;  23.54;  49.15;   509;   765;   125;    34;     3;    14;  -130;  -130; -10.2; drag-lps8-01; 1; 8; 125000; 2421
2023-09-20 14:32:16; hka-aqm-n113;  24.03;  47.20;   564;   986;   183;    46;     3;    17;  -130;  -130; -10.2; drag-lps8-01; 2; 8; 125000; 2423
2023-09-20 14:47:36; hka-aqm-n113;  24.17;  47.33;   578;   909;   207;    50;     3;    18;  -130;  -130; -10.2; drag-lps8-01; 2; 8; 125000; 2424
2023-09-20 15:18:17; hka-aqm-n113;  24.20;  44.49;   533;   861;   200;    54;     3;    18;  -128;  -128;  -8.0; drag-lps8-01; 1; 8; 125000; 2426
2023-09-20 15:32:56; hka-aqm-n113;  24.06;  44.36;   476;   982;   249;    61;     3;    18;  -128;  -128;  -7.2; drag-lps8-01; 7; 8; 125000; 2427
2023-09-20 15:48:17; hka-aqm-n113;  24.25;  45.10;   560;  1005;   250;    62;     1;    12;  -127;  -127;  -5.8; drag-lps8-01; 7; 8; 125000; 2428
2023-09-20 16:03:36; hka-aqm-n113;  24.39;  44.71;   565;  1019;   264;    64;     1;    15;  -131;  -131;  -9.8; drag-lps8-01; 0; 8; 125000; 2429
2023-09-20 16:34:29; hka-aqm-n113;  24.50;  45.85;   555;   948;   250;    61;     1;    15;  -130;  -130; -10.0; drag-lps8-01; 7; 8; 125000; 2431
2023-09-20 16:49:36; hka-aqm-n113;  24.47;  47.65;   536;   856;   168;    46;     1;    15;  -131;  -131; -11.0; drag-lps8-01; 6; 8; 125000; 2432
2023-09-20 17:04:56; hka-aqm-n113;  24.25;  46.85;   456;   718;   119;    35;     1;    15;  -131;  -131;  -8.2; drag-lps8-01; 0; 8; 125000; 2433
2023-09-20 17:20:16; hka-aqm-n113;  24.08;  46.88;   432;   608;    75;    21;     1;    15;  -129;  -129;  -8.8; drag-lps8-01; 1; 8; 125000; 2434
2023-09-20 17:35:37; hka-aqm-n113;  23.95;  46.85;   429;   621;    52;    14;     1;    15;  -129;  -129; -10.0; drag-lps8-01; 2; 8; 125000; 2435
2023-09-20 17:50:57; hka-aqm-n113;  23.86;  47.58;   419;   609;    32;     9;     1;    15;  -128;  -128;  -9.0; drag-lps8-01; 2; 8; 125000; 2436
2023-09-20 18:06:29; hka-aqm-n113;  23.80;  48.32;   415;   632;    25;     7;     1;    15;  -130;  -130;  -9.8; drag-lps8-01; 7; 8; 125000; 2437
2023-09-20 18:21:37; hka-aqm-n113;  23.75;  49.03;   420;   669;    18;     4;     1;    15;  -129;  -129;  -9.0; drag-lps8-01; 1; 8; 125000; 2438
2023-09-20 18:36:56; hka-aqm-n113;  23.70;  50.49;   420;   800;    15;     5;     1;    15;  -130;  -130;  -9.2; drag-lps8-01; 0; 8; 125000; 2439
2023-09-20 18:52:30; hka-aqm-n113;  23.66;  50.94;   415;   809;     9;     2;     1;    15;  -128;  -128;  -9.2; drag-lps8-01; 2; 8; 125000; 2440
2023-09-20 19:07:37; hka-aqm-n113;  23.63;  52.71;   420;   944;     9;     3;     1;    15;  -128;  -128;  -9.5; drag-lps8-01; 1; 8; 125000; 2441
2023-09-20 19:22:58; hka-aqm-n113;  23.64;  53.62;   432;   990;     7;     3;     1;    15;  -132;  -132;  -8.8; drag-lps8-01; 0; 8; 125000; 2442
2023-09-20 19:38:29; hka-aqm-n113;  23.62;  54.41;   436;  1022;     5;     1;     1;    15;  -128;  -128;  -9.5; drag-lps8-01; 2; 8; 125000; 2443
2023-09-20 19:53:38; hka-aqm-n113;  23.51;  55.10;   440;  1163;     5;     0;     1;    15;  -132;  -132; -10.5; drag-lps8-01; 7; 8; 125000; 2444
2023-09-20 20:08:58; hka-aqm-n113;  23.42;  55.29;   446;  1191;     5;     1;     1;    15;  -128;  -128;  -8.5; drag-lps8-01; 1; 8; 125000; 2445
2023-09-20 20:24:30; hka-aqm-n113;  23.34;  55.45;   448;  1185;     7;     2;     1;    15;  -131;  -131; -11.0; drag-lps8-01; 6; 8; 125000; 2446
2023-09-20 20:39:50; hka-aqm-n113;  23.24;  55.95;   447;  1136;     7;     2;     1;    15;  -131;  -131; -10.0; drag-lps8-01; 7; 8; 125000; 2447
2023-09-20 20:54:58; hka-aqm-n113;  23.16;  56.29;   448;  1235;     5;     1;     1;    15;  -132;  -132;  -9.0; drag-lps8-01; 0; 8; 125000; 2448
2023-09-20 21:10:18; hka-aqm-n113;  23.06;  56.63;   461;  1260;     7;     2;     1;    15;  -129;  -129;  -9.0; drag-lps8-01; 2; 8; 125000; 2450
