# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 20:52:29; hka-aqm-n002;  22.45;  54.98;   441;   957;     7;     1;     1;     1;  -127;  -127;  -7.0; drag-lps8-01; 4; 12; 125000; 28173
2023-09-22 21:07:37; hka-aqm-n002;  22.47;  54.22;   445;   885;     7;     1;     1;     1;  -126;  -126;  -6.5; drag-lps8-01; 1; 12; 125000; 28174
2023-09-22 21:22:45; hka-aqm-n002;  22.46;  53.34;   433;   825;     7;     1;     1;     1;  -126;  -126;  -5.8; drag-lps8-01; 0; 12; 125000; 28175
2023-09-22 21:37:56; hka-aqm-n002;  22.46;  52.99;   432;   798;     7;     1;     1;     1;  -126;  -126;  -7.5; drag-lps8-01; 6; 12; 125000; 28176
2023-09-22 21:53:04; hka-aqm-n002;  22.48;  52.87;   430;   869;     7;     1;     1;     1;  -126;  -126;  -7.0; drag-lps8-01; 2; 12; 125000; 28177
2023-09-22 22:08:11; hka-aqm-n002;  22.54;  52.87;   432;   850;     9;     2;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 7; 12; 125000; 28178
2023-09-22 22:26:04; hka-aqm-n002;  22.59;  52.84;   430;   977;     7;     1;     1;     1;  -126;  -126;  -6.0; drag-lps8-01; 3; 12; 125000; 28180
2023-09-22 22:41:11; hka-aqm-n002;  22.60;  52.87;   425;   927;     7;     1;     1;     1;  -123;  -123;  -4.8; drag-lps8-01; 6; 12; 125000; 28181
2023-09-22 22:56:19; hka-aqm-n002;  22.59;  52.87;   435;  1006;     7;     1;     0;     0;  -125;  -125;  -5.8; drag-lps8-01; 4; 12; 125000; 28182
2023-09-22 23:11:30; hka-aqm-n002;  22.60;  52.77;   424;  1028;     7;     1;     1;     1;  -124;  -124;  -4.5; drag-lps8-01; 5; 12; 125000; 28183
2023-09-22 23:26:38; hka-aqm-n002;  22.60;  52.74;   423;  1038;     7;     1;     1;     1;  -124;  -124;  -4.8; drag-lps8-01; 7; 12; 125000; 28184
2023-09-22 23:41:46; hka-aqm-n002;  22.61;  52.68;   423;  1088;     7;     1;     1;     1;  -121;  -121;  -4.2; drag-lps8-01; 2; 12; 125000; 28185
2023-09-22 23:56:55; hka-aqm-n002;  22.61;  52.71;   424;  1063;     9;     3;     1;     1;  -125;  -125;  -4.8; drag-lps8-01; 0; 12; 125000; 28186
