# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-29 14:06:50; hka-aqm-n011;  22.80;  40.97;   381;   818;    97;    21;     2;     7;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1512
2022-09-29 14:21:56; hka-aqm-n011;  22.82;  40.74;   378;   822;   129;    18;     1;     1;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 1513
2022-09-29 14:37:03; hka-aqm-n011;  22.91;  40.81;   377;   818;   132;    19;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 8; 125000; 1514
2022-09-29 14:39:30; hka-aqm-n011;  22.92;  40.81;   375;   797;    51;    10;     1;     1;   -66;   -66;  12.0; drag-lps8-01; 4; 8; 125000; 1515
2022-09-29 14:39:51; hka-aqm-n011;  22.90;  40.81;   375;   799;   132;    19;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 1516
2022-09-29 14:54:58; hka-aqm-n011;  23.00;  40.48;   375;   769;   126;    17;     0;     0;   -67;   -67;  11.5; drag-lps8-01; 1; 8; 125000; 1517
2022-09-29 14:59:10; hka-aqm-n011;  23.02;  40.54;   375;   758;    37;     9;     1;     1;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 1518
2022-09-29 14:59:49; hka-aqm-n011;  23.02;  40.54;   379;   738;   126;    18;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 1519
2022-09-29 15:14:55; hka-aqm-n011;  23.00;  39.82;   370;   635;   126;    18;     1;     0;   -67;   -67;  11.8; drag-lps8-01; 7; 8; 125000; 1520
2022-09-29 15:30:02; hka-aqm-n011;  23.10;  39.62;   370;   651;   124;    18;     1;     1;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 1521
2022-09-29 15:36:11; hka-aqm-n011;  23.11;  39.82;   369;   667;    35;     7;     1;     1;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 1522
2022-09-29 15:51:17; hka-aqm-n011;  23.08;  40.22;   372;   699;    22;     5;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 1523
2022-09-29 16:06:23; hka-aqm-n011;  23.01;  40.45;   370;   682;    14;     3;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 8; 125000; 1524
2022-09-29 16:12:51; hka-aqm-n011;  22.98;  40.61;   372;   673;    88;    16;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1525
2022-09-29 16:27:57; hka-aqm-n011;  23.02;  42.44;   376;   718;   124;    17;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 1526
2022-09-29 16:43:03; hka-aqm-n011;  23.09;  43.77;   379;   757;   122;    16;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 6; 8; 125000; 1527
2022-09-29 16:58:12; hka-aqm-n011;  23.13;  44.49;   386;   919;   122;    17;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 4; 8; 125000; 1528
2022-09-29 17:13:18; hka-aqm-n011;  23.15;  44.65;   376;   870;   118;    15;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 6; 8; 125000; 1529
2022-09-29 17:28:24; hka-aqm-n011;  23.18;  45.68;   372;   932;   114;    14;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 1530
2022-09-29 17:36:30; hka-aqm-n011;  23.21;  46.01;   374;  1009;    24;     4;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 8; 125000; 1531
2022-09-29 17:40:29; hka-aqm-n011;  23.22;  46.33;   377;  1006;   117;    15;     1;     0;   -67;   -67;  12.2; drag-lps8-01; 3; 8; 125000; 1532
2022-09-29 17:55:35; hka-aqm-n011;  23.24;  46.65;   380;  1143;   113;    14;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 1533
2022-09-29 17:59:49; hka-aqm-n011;  23.24;  46.75;   385;  1115;    20;     2;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 1534
2022-09-29 18:14:55; hka-aqm-n011;  23.19;  46.27;   374;  1007;     8;     1;     1;     0;   -67;   -67;  12.2; drag-lps8-01; 7; 8; 125000; 1535
2022-09-29 18:30:01; hka-aqm-n011;  23.13;  45.88;   369;   912;     7;     1;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 8; 125000; 1536
2022-09-29 18:45:08; hka-aqm-n011;  23.05;  44.23;   376;   867;     7;     1;     1;     0;   -66;   -66;  12.2; drag-lps8-01; 6; 8; 125000; 1537
2022-09-29 19:00:14; hka-aqm-n011;  22.97;  42.11;   374;   773;     7;     1;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 1538
2022-09-29 19:15:20; hka-aqm-n011;  22.91;  40.74;   370;   624;     6;     0;     1;     0;   -69;   -69;  11.0; drag-lps8-01; 3; 8; 125000; 1539
2022-09-29 19:30:26; hka-aqm-n011;  22.89;  40.64;   372;   646;     8;     2;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 8; 125000; 1540
2022-09-29 19:45:33; hka-aqm-n011;  22.84;  40.74;   372;   594;     6;     0;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 8; 125000; 1541
2022-09-29 20:00:39; hka-aqm-n011;  22.83;  41.07;   372;   564;     8;     2;     0;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 1542
2022-09-29 20:15:45; hka-aqm-n011;  22.78;  41.04;   373;   529;     6;     0;     0;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 1543
2022-09-29 20:30:52; hka-aqm-n011;  22.78;  41.20;   372;   556;     7;     1;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 2; 8; 125000; 1544
2022-09-29 20:45:58; hka-aqm-n011;  22.74;  41.33;   374;   570;     6;     0;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 1545
2022-09-29 21:01:04; hka-aqm-n011;  22.75;  41.62;   375;   615;     6;     1;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 1546
2022-09-29 21:16:11; hka-aqm-n011;  22.72;  41.69;   376;   638;     6;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 8; 125000; 1547
2022-09-29 21:31:18; hka-aqm-n011;  22.70;  41.92;   388;   657;     6;     1;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 1548
2022-09-29 21:46:24; hka-aqm-n011;  22.70;  41.95;   381;   688;     6;     1;     0;     0;   -66;   -66;  10.8; drag-lps8-01; 4; 8; 125000; 1549
2022-09-29 22:01:31; hka-aqm-n011;  22.71;  41.98;   384;   752;     6;     0;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 1550
2022-09-29 22:16:37; hka-aqm-n011;  22.72;  41.59;   390;   741;     6;     1;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 8; 125000; 1551
2022-09-29 22:31:44; hka-aqm-n011;  22.72;  40.87;   387;   752;     6;     0;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 1552
2022-09-29 22:46:51; hka-aqm-n011;  22.70;  40.31;   394;   751;     6;     0;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 1553
2022-09-29 23:01:57; hka-aqm-n011;  22.72;  39.72;   396;   751;     6;     0;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 1554
2022-09-29 23:17:04; hka-aqm-n011;  22.70;  39.30;   397;   780;     6;     0;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 8; 125000; 1555
2022-09-29 23:32:11; hka-aqm-n011;  22.70;  38.93;   401;   867;     6;     0;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 1556
2022-09-29 23:47:17; hka-aqm-n011;  22.72;  38.51;   400;   878;     6;     1;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 1557
