# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 12:50:46; hka-aqm-n202;  20.79;  16.18;   428;   642;   115;    34;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 3; 8; 125000; 4221
2023-02-27 13:05:53; hka-aqm-n202;  20.84;  16.18;   431;   637;   146;    44;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 4222
2023-02-27 13:07:26; hka-aqm-n202;  20.83;  16.18;   434;   658;    40;     9;     1;     0;   -66;   -66;  12.0; drag-lps8-01; 0; 8; 125000; 4223
2023-02-27 13:07:46; hka-aqm-n202;  20.82;  16.18;   431;   651;    94;    26;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 8; 125000; 4224
2023-02-27 13:08:06; hka-aqm-n202;  20.82;  16.18;   429;   637;    36;     8;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 1; 8; 125000; 4225
2023-02-27 13:08:27; hka-aqm-n202;  20.84;  16.18;   428;   637;   156;    46;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 4226
2023-02-27 13:08:47; hka-aqm-n202;  20.84;  16.18;   427;   636;    63;    16;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 8; 125000; 4227
2023-02-27 13:09:48; hka-aqm-n202;  20.86;  16.18;   428;   643;   167;    49;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 8; 125000; 4228
2023-02-27 13:24:54; hka-aqm-n202;  20.82;  15.97;   424;   655;   154;    45;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 4229
2023-02-27 13:28:49; hka-aqm-n202;  20.83;  15.97;   428;   647;    30;     7;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 4230
2023-02-27 13:29:49; hka-aqm-n202;  20.79;  15.93;   430;   654;   135;    41;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 4231
2023-02-27 13:44:55; hka-aqm-n202;  20.80;  15.72;   431;   621;    29;     7;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 8; 125000; 4232
2023-02-27 13:45:28; hka-aqm-n202;  20.82;  15.72;   428;   637;    94;    29;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 8; 125000; 4233
2023-02-27 14:00:34; hka-aqm-n202;  20.85;  15.44;   426;   641;    93;    29;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 4234
2023-02-27 14:12:27; hka-aqm-n202;  20.84;  15.30;   427;   634;    38;    10;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 8; 125000; 4235
2023-02-27 14:13:08; hka-aqm-n202;  20.84;  15.27;   424;   658;   102;    33;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 4236
2023-02-27 14:13:48; hka-aqm-n202;  20.84;  15.27;   423;   650;    36;     9;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 4237
2023-02-27 14:14:48; hka-aqm-n202;  20.85;  15.23;   425;   646;    91;    28;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 4238
2023-02-27 14:20:48; hka-aqm-n202;  20.86;  15.13;   426;   640;   105;    34;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 4239
2023-02-27 14:25:08; hka-aqm-n202;  20.86;  14.99;   426;   637;    97;    31;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 8; 125000; 4240
2023-02-27 14:37:48; hka-aqm-n202;  20.86;  14.99;   424;   653;    40;    11;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 8; 125000; 4241
2023-02-27 14:39:08; hka-aqm-n202;  20.82;  14.99;   424;   653;    89;    28;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 8; 125000; 4242
2023-02-27 14:54:14; hka-aqm-n202;  20.85;  14.92;   431;   655;    77;    25;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 4; 8; 125000; 4243
2023-02-27 15:09:20; hka-aqm-n202;  20.84;  15.02;   434;   726;    72;    23;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 4244
2023-02-27 15:24:29; hka-aqm-n202;  20.85;  15.06;   426;   696;    63;    20;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 4245
2023-02-27 15:39:36; hka-aqm-n202;  20.84;  15.06;   433;   701;    59;    19;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 8; 125000; 4246
2023-02-27 15:54:42; hka-aqm-n202;  20.84;  15.20;   427;   664;    57;    19;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 8; 125000; 4247
2023-02-27 16:09:49; hka-aqm-n202;  20.84;  15.06;   428;   676;    55;    18;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 8; 125000; 4248
2023-02-27 16:24:55; hka-aqm-n202;  20.84;  15.13;   429;   746;   105;    24;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 4249
2023-02-27 16:40:02; hka-aqm-n202;  20.88;  15.13;   429;   710;    73;    11;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 4250
2023-02-27 16:55:09; hka-aqm-n202;  20.98;  14.92;   431;   697;    70;    10;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 8; 125000; 4251
2023-02-27 17:10:16; hka-aqm-n202;  21.05;  14.99;   431;   710;    69;    10;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 8; 125000; 4252
2023-02-27 17:22:07; hka-aqm-n202;  21.09;  14.95;   434;   667;    15;     2;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 4253
2023-02-27 17:24:09; hka-aqm-n202;  21.07;  14.92;   432;   727;    60;     8;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 4254
2023-02-27 17:39:16; hka-aqm-n202;  21.09;  14.77;   430;   707;    64;     8;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 8; 125000; 4255
2023-02-27 17:54:22; hka-aqm-n202;  21.13;  14.70;   437;   742;    63;     8;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 4256
2023-02-27 18:09:30; hka-aqm-n202;  21.12;  14.49;   443;   696;    62;     7;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 4257
2023-02-27 18:24:36; hka-aqm-n202;  21.12;  14.42;   435;   726;    58;     7;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 8; 125000; 4258
2023-02-27 18:39:43; hka-aqm-n202;  21.14;  14.42;   431;   756;    51;     6;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 6; 8; 125000; 4259
2023-02-27 18:54:50; hka-aqm-n202;  21.14;  14.42;   438;   726;    52;     6;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 4260
2023-02-27 19:10:10; hka-aqm-n202;  21.15;  14.42;   437;   758;    52;     6;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 8; 125000; 4262
2023-02-27 19:25:16; hka-aqm-n202;  21.16;  14.49;   433;   776;    52;     6;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 7; 8; 125000; 4263
2023-02-27 19:40:22; hka-aqm-n202;  21.16;  14.63;   433;   743;    53;     7;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 4264
2023-02-27 19:55:30; hka-aqm-n202;  21.16;  14.70;   432;   819;    52;     6;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 6; 8; 125000; 4265
2023-02-27 20:10:37; hka-aqm-n202;  21.18;  14.81;   433;   804;    52;     6;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 4266
2023-02-27 20:25:43; hka-aqm-n202;  21.16;  14.99;   440;   850;    53;     7;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 8; 125000; 4267
2023-02-27 20:40:50; hka-aqm-n202;  21.18;  15.06;   438;   799;    52;     6;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 6; 8; 125000; 4268
2023-02-27 20:55:57; hka-aqm-n202;  21.20;  15.13;   438;   768;    52;     6;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 4269
2023-02-27 21:11:03; hka-aqm-n202;  21.13;  15.20;   434;   733;     5;     0;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 8; 125000; 4270
2023-02-27 21:26:10; hka-aqm-n202;  21.02;  15.44;   433;   737;     5;     1;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 4; 8; 125000; 4271
2023-02-27 21:41:17; hka-aqm-n202;  21.00;  15.41;   431;   752;     5;     0;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 4272
2023-02-27 21:56:23; hka-aqm-n202;  20.93;  15.34;   429;   740;     5;     0;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 4273
2023-02-27 22:11:30; hka-aqm-n202;  21.06;  15.27;   429;   920;     5;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 8; 125000; 4274
2023-02-27 22:26:37; hka-aqm-n202;  20.97;  15.48;   430;   847;     5;     0;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 8; 125000; 4275
2023-02-27 22:41:43; hka-aqm-n202;  20.95;  15.69;   435;   990;     5;     1;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 8; 125000; 4276
2023-02-27 22:56:51; hka-aqm-n202;  20.79;  15.83;   439;   720;     5;     0;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 4277
2023-02-27 23:11:57; hka-aqm-n202;  20.78;  16.04;   432;   852;     5;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 4278
2023-02-27 23:27:04; hka-aqm-n202;  20.76;  16.18;   438;   897;     5;     0;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 8; 125000; 4279
2023-02-27 23:42:10; hka-aqm-n202;  20.82;  16.25;   438;   866;     5;     0;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 8; 125000; 4280
2023-02-27 23:57:16; hka-aqm-n202;  20.76;  16.39;   444;   780;     5;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 8; 125000; 4281
