# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 13:29:03; hka-aqm-n112;  20.48;  31.78;   429;  1009;    39;     8;     1;     0;  -130;  -130; -10.8; drag-lps8-01; 5; 11; 125000; 8169
2023-04-15 13:44:10; hka-aqm-n112;  20.47;  31.34;   426;   993;    38;     6;     2;    15;  -132;  -132; -12.5; drag-lps8-01; 1; 11; 125000; 8170
2023-04-15 13:59:17; hka-aqm-n112;  20.53;  31.24;   427;   937;    38;     6;     0;     0;  -132;  -132; -13.0; drag-lps8-01; 2; 11; 125000; 8171
2023-04-15 14:14:24; hka-aqm-n112;  20.48;  30.77;   435;   870;    40;     7;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 3; 11; 125000; 8172
2023-04-15 14:29:31; hka-aqm-n112;  20.50;  30.50;   424;   872;    38;     8;     2;    15;  -132;  -132; -12.2; drag-lps8-01; 1; 11; 125000; 8173
2023-04-15 14:44:38; hka-aqm-n112;  20.48;  29.96;   425;   853;    39;     8;     0;     0;  -131;  -131; -10.8; drag-lps8-01; 5; 11; 125000; 8174
2023-04-15 14:59:46; hka-aqm-n112;  20.40;  28.33;   434;   719;    35;     5;     2;    15;  -132;  -132; -11.0; drag-lps8-01; 0; 11; 125000; 8175
2023-04-15 15:14:53; hka-aqm-n112;  20.46;  28.26;   422;   802;    31;     4;     2;    15;  -133;  -133; -13.2; drag-lps8-01; 2; 11; 125000; 8176
2023-04-15 15:30:00; hka-aqm-n112;  20.47;  29.48;   423;   853;    31;     4;     0;     0;  -132;  -132; -12.8; drag-lps8-01; 6; 11; 125000; 8177
2023-04-15 15:45:07; hka-aqm-n112;  20.44;  30.50;   424;   884;    30;     4;     2;    15;  -130;  -130; -11.0; drag-lps8-01; 4; 11; 125000; 8178
2023-04-15 16:00:14; hka-aqm-n112;  20.46;  30.97;   441;   957;    29;     3;     2;    15;  -131;  -131; -11.0; drag-lps8-01; 7; 11; 125000; 8179
2023-04-15 16:15:21; hka-aqm-n112;  20.43;  31.64;   426;   942;    29;     3;     0;     0;  -131;  -131; -12.2; drag-lps8-01; 6; 11; 125000; 8180
2023-04-15 16:30:29; hka-aqm-n112;  20.46;  31.07;   428;   975;    32;     6;     2;    15;  -132;  -132; -11.2; drag-lps8-01; 0; 11; 125000; 8181
2023-04-15 16:45:36; hka-aqm-n112;  20.43;  30.43;   425;   938;    30;     4;     2;    15;  -132;  -132; -12.2; drag-lps8-01; 3; 11; 125000; 8182
2023-04-15 17:00:43; hka-aqm-n112;  20.45;  29.69;   425;   931;    29;     3;     0;     0;  -130;  -130; -12.5; drag-lps8-01; 1; 11; 125000; 8183
2023-04-15 17:15:50; hka-aqm-n112;  20.46;  29.28;   431;   903;    29;     3;     2;    15;  -130;  -130; -10.5; drag-lps8-01; 5; 11; 125000; 8184
2023-04-15 17:30:57; hka-aqm-n112;  20.43;  28.94;   425;   813;    29;     3;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 7; 11; 125000; 8185
2023-04-15 17:46:07; hka-aqm-n112;  20.45;  28.84;   433;   789;    29;     3;     2;    15;  -128;  -128; -10.5; drag-lps8-01; 4; 11; 125000; 8186
2023-04-15 18:01:14; hka-aqm-n112;  20.45;  29.75;   429;   722;    29;     4;     2;    15;  -133;  -133; -13.0; drag-lps8-01; 2; 11; 125000; 8187
2023-04-15 18:16:21; hka-aqm-n112;  20.45;  32.35;   422;   881;    28;     3;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 7; 11; 125000; 8188
2023-04-15 18:31:28; hka-aqm-n112;  20.48;  34.79;   426;   925;    28;     3;     2;    15;  -133;  -133; -13.0; drag-lps8-01; 3; 11; 125000; 8189
2023-04-15 18:46:35; hka-aqm-n112;  20.46;  36.59;   426;   908;    28;     3;     2;    15;  -132;  -132; -11.5; drag-lps8-01; 0; 11; 125000; 8190
2023-04-15 19:01:42; hka-aqm-n112;  20.45;  38.04;   428;   953;    30;     5;     1;     0;  -130;  -130; -12.0; drag-lps8-01; 6; 11; 125000; 8191
2023-04-15 19:16:49; hka-aqm-n112;  20.46;  39.30;   426;  1024;    30;     5;     2;    15;  -131;  -131; -11.0; drag-lps8-01; 4; 11; 125000; 8192
2023-04-15 19:31:56; hka-aqm-n112;  20.47;  40.38;   427;   983;    27;     3;     0;     0;  -130;  -130; -12.5; drag-lps8-01; 1; 11; 125000; 8193
2023-04-15 19:47:03; hka-aqm-n112;  20.46;  41.13;   431;  1048;    27;     3;     0;     0;  -131;  -131; -10.8; drag-lps8-01; 5; 11; 125000; 8194
2023-04-15 20:02:12; hka-aqm-n112;  20.45;  41.40;   435;  1074;    27;     3;     2;    15;  -130;  -130; -12.5; drag-lps8-01; 2; 11; 125000; 8195
2023-04-15 20:17:19; hka-aqm-n112;  20.43;  41.85;   436;  1055;    27;     3;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 7; 11; 125000; 8196
2023-04-15 20:32:26; hka-aqm-n112;  20.42;  41.82;   433;  1075;    27;     3;     2;    15;  -133;  -133; -12.8; drag-lps8-01; 3; 11; 125000; 8197
2023-04-15 20:47:33; hka-aqm-n112;  20.44;  41.89;   438;  1071;    29;     5;     2;    15;  -130;  -130; -11.0; drag-lps8-01; 5; 11; 125000; 8198
2023-04-15 21:02:40; hka-aqm-n112;  20.40;  42.05;   441;  1110;    27;     3;     0;     0;  -129;  -129; -11.8; drag-lps8-01; 6; 11; 125000; 8199
2023-04-15 21:17:47; hka-aqm-n112;  20.40;  42.18;   438;  1094;    27;     3;     2;    15;  -131;  -131; -11.2; drag-lps8-01; 0; 11; 125000; 8200
2023-04-15 21:32:54; hka-aqm-n112;  20.40;  42.57;   435;  1104;    27;     3;     2;    15;  -131;  -131; -11.0; drag-lps8-01; 4; 11; 125000; 8201
2023-04-15 21:48:01; hka-aqm-n112;  20.42;  42.64;   445;  1143;    29;     5;     0;     0;  -133;  -133; -13.2; drag-lps8-01; 2; 11; 125000; 8202
2023-04-15 22:03:08; hka-aqm-n112;  20.40;  42.44;   442;  1120;    27;     3;     2;    15;  -132;  -132; -12.2; drag-lps8-01; 1; 11; 125000; 8203
2023-04-15 22:18:15; hka-aqm-n112;  20.39;  42.38;   438;  1164;    27;     3;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 0; 11; 125000; 8204
2023-04-15 22:33:22; hka-aqm-n112;  20.39;  42.24;   437;  1249;    27;     3;     0;     0;  -129;  -129;  -9.8; drag-lps8-01; 4; 11; 125000; 8205
2023-04-15 22:48:32; hka-aqm-n112;  20.38;  42.38;   443;  1322;    27;     3;     2;    15;  -132;  -132; -11.2; drag-lps8-01; 7; 11; 125000; 8206
2023-04-15 23:03:39; hka-aqm-n112;  20.38;  42.64;   438;  1306;    27;     3;     0;     0;  -130;  -130; -11.2; drag-lps8-01; 6; 11; 125000; 8207
2023-04-15 23:18:47; hka-aqm-n112;  20.38;  42.80;   438;  1345;    27;     3;     2;    15;  -132;  -132; -12.8; drag-lps8-01; 2; 11; 125000; 8208
2023-04-15 23:33:54; hka-aqm-n112;  20.37;  42.77;   441;  1338;    27;     3;     2;    15;  -130;  -130; -12.5; drag-lps8-01; 1; 11; 125000; 8209
2023-04-15 23:49:01; hka-aqm-n112;  20.39;  42.77;   440;  1347;    27;     3;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 3; 11; 125000; 8210
