# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 02:59:06; hka-aqm-n112;  20.52;  26.80;   438;   723;    27;     3;     1;     0;  -129;  -129; -11.0; drag-lps8-01; 4; 12; 125000; 707
2023-01-25 03:14:17; hka-aqm-n112;  20.53;  26.83;   438;   712;    27;     3;     2;     1;  -133;  -133; -12.8; drag-lps8-01; 3; 12; 125000; 708
2023-01-25 03:29:25; hka-aqm-n112;  20.53;  26.80;   439;   713;    27;     3;     2;     1;  -130;  -130; -10.2; drag-lps8-01; 5; 12; 125000; 709
2023-01-25 03:44:32; hka-aqm-n112;  20.51;  26.90;   438;   708;    27;     3;     1;     0;  -133;  -133; -11.8; drag-lps8-01; 7; 12; 125000; 710
2023-01-25 03:59:42; hka-aqm-n112;  20.52;  26.97;   442;   706;    28;     4;     2;     1;  -131;  -131; -11.0; drag-lps8-01; 6; 12; 125000; 711
2023-01-25 04:14:49; hka-aqm-n112;  20.51;  26.90;   446;   716;    29;     5;     0;     0;  -130;  -130; -12.0; drag-lps8-01; 2; 12; 125000; 712
2023-01-25 04:29:57; hka-aqm-n112;  20.50;  26.97;   442;   697;    27;     3;     2;     1;  -132;  -132; -11.0; drag-lps8-01; 0; 12; 125000; 713
2023-01-25 04:45:05; hka-aqm-n112;  20.51;  26.97;   444;   693;    27;     3;     1;     0;  -129;  -129; -10.0; drag-lps8-01; 4; 12; 125000; 714
2023-01-25 05:00:13; hka-aqm-n112;  20.51;  26.97;   438;   701;    27;     3;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 1; 12; 125000; 715
2023-01-25 05:15:21; hka-aqm-n112;  20.50;  27.04;   438;   705;    27;     3;     2;     1;  -132;  -132; -10.5; drag-lps8-01; 5; 12; 125000; 716
2023-01-25 05:30:29; hka-aqm-n112;  20.52;  27.07;   444;   693;    29;     5;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 12; 125000; 717
2023-01-25 05:45:37; hka-aqm-n112;  20.56;  27.04;   438;   716;    27;     3;     2;     1;  -131;  -131; -11.2; drag-lps8-01; 3; 12; 125000; 718
2023-01-25 06:00:44; hka-aqm-n112;  20.54;  27.17;   438;   688;    27;     3;     0;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 12; 125000; 719
2023-01-25 06:15:52; hka-aqm-n112;  20.54;  27.24;   438;   712;    28;     4;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 6; 12; 125000; 720
2023-01-25 06:31:02; hka-aqm-n112;  20.53;  27.24;   446;   705;    29;     5;     2;     1;  -132;  -132; -10.8; drag-lps8-01; 0; 12; 125000; 721
2023-01-25 06:46:10; hka-aqm-n112;  20.54;  27.24;   444;   732;    27;     3;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 1; 12; 125000; 722
2023-01-25 07:01:18; hka-aqm-n112;  20.58;  27.45;   454;   745;    27;     3;     2;     1;  -136;  -136; -15.5; drag-lps8-01; 7; 12; 125000; 723
2023-01-25 07:16:26; hka-aqm-n112;  20.62;  27.34;   445;   770;    27;     3;     0;     0;  -135;  -135; -17.0; drag-lps8-01; 2; 12; 125000; 724
2023-01-25 07:31:36; hka-aqm-n112;  20.59;  27.24;   441;   732;    30;     5;     2;     1;  -132;  -132; -12.0; drag-lps8-01; 4; 12; 125000; 725
2023-01-25 07:46:44; hka-aqm-n112;  20.60;  27.11;   440;   750;    27;     3;     0;     0;  -130;  -130; -12.5; drag-lps8-01; 6; 12; 125000; 726
2023-01-25 08:01:52; hka-aqm-n112;  20.56;  27.11;   441;   753;    27;     3;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 3; 12; 125000; 727
2023-01-25 08:17:02; hka-aqm-n112;  20.56;  27.00;   449;   768;    27;     3;     2;     2;  -137;  -137; -17.0; drag-lps8-01; 5; 12; 125000; 728
2023-01-25 09:02:26; hka-aqm-n112;  21.03;  28.87;   654;   971;    48;     5;     1;     7;  -128;  -128;  -8.5; drag-lps8-01; 6; 12; 125000; 731
2023-01-25 09:17:36; hka-aqm-n112;  21.26;  29.38;   706;  1051;    47;     5;     3;    21;  -130;  -130;  -9.8; drag-lps8-01; 1; 12; 125000; 732
2023-01-25 09:32:44; hka-aqm-n112;  21.37;  28.91;   700;  1060;    47;     5;     1;     4;  -130;  -130; -10.2; drag-lps8-01; 0; 12; 125000; 733
2023-01-25 09:47:52; hka-aqm-n112;  21.43;  28.74;   689;  1015;    46;     5;     1;     7;  -131;  -131;  -9.8; drag-lps8-01; 7; 12; 125000; 734
2023-01-25 10:03:02; hka-aqm-n112;  21.51;  28.33;   692;  1010;    49;     7;     3;    21;  -132;  -132; -11.5; drag-lps8-01; 3; 12; 125000; 735
2023-01-25 10:18:10; hka-aqm-n112;  21.54;  27.99;   673;   995;    47;     5;     0;     4;  -134;  -134; -13.5; drag-lps8-01; 2; 12; 125000; 736
2023-01-25 10:33:18; hka-aqm-n112;  21.52;  28.26;   695;   985;    47;     5;     3;    21;  -134;  -134; -10.5; drag-lps8-01; 0; 12; 125000; 737
2023-01-25 10:48:25; hka-aqm-n112;  21.58;  27.58;   642;   955;    49;     7;     0;     6;  -134;  -134; -14.8; drag-lps8-01; 2; 12; 125000; 738
2023-01-25 11:03:36; hka-aqm-n112;  21.59;  27.48;   648;   921;    47;     5;     3;    21;  -131;  -131; -11.0; drag-lps8-01; 6; 12; 125000; 739
2023-01-25 11:18:44; hka-aqm-n112;  21.54;  27.65;   654;   926;    47;     5;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 1; 12; 125000; 740
2023-01-25 11:33:51; hka-aqm-n112;  21.29;  26.83;   543;   862;    47;     6;     2;     0;  -133;  -133; -13.0; drag-lps8-01; 4; 12; 125000; 741
2023-01-25 11:49:02; hka-aqm-n112;  21.22;  26.42;   495;   922;    47;     6;     3;    21;  -137;  -137; -18.0; drag-outd-01; 3; 12; 125000; 742
2023-01-25 12:04:10; hka-aqm-n112;  21.20;  26.36;   462;   775;    47;     6;     0;     3;  -129;  -129; -11.0; drag-lps8-01; 5; 12; 125000; 743
2023-01-25 12:19:18; hka-aqm-n112;  21.14;  26.22;   462;   774;    47;     6;     3;    21;  -141;  -141; -20.0; drag-outd-01; 7; 12; 125000; 744
2023-01-25 12:34:25; hka-aqm-n112;  21.14;  26.01;   462;   744;    50;     8;     0;     2;  -134;  -134; -11.2; drag-lps8-01; 0; 12; 125000; 745
2023-01-25 12:49:35; hka-aqm-n112;  21.08;  26.08;   455;   688;    48;     6;     3;    21;  -135;  -135; -14.2; drag-lps8-01; 3; 12; 125000; 746
2023-01-25 13:04:43; hka-aqm-n112;  21.05;  26.05;   461;   720;    47;     6;     0;     4;  -134;  -134; -13.5; drag-lps8-01; 1; 12; 125000; 747
2023-01-25 13:19:51; hka-aqm-n112;  21.10;  25.81;   454;   691;    47;     6;     1;     6;  -133;  -133; -13.2; drag-lps8-01; 2; 12; 125000; 748
2023-01-25 13:34:59; hka-aqm-n112;  21.02;  25.91;   456;   751;    47;     6;     3;    21;  -132;  -132; -11.5; drag-lps8-01; 4; 12; 125000; 749
2023-01-25 13:50:06; hka-aqm-n112;  21.05;  25.74;   463;   717;    47;     6;     1;     4;  -132;  -132; -12.5; drag-lps8-01; 7; 12; 125000; 750
2023-01-25 14:05:16; hka-aqm-n112;  21.00;  25.67;   454;   718;    31;     4;     3;    21;  -132;  -132; -12.2; drag-lps8-01; 6; 12; 125000; 751
2023-01-25 14:20:24; hka-aqm-n112;  20.89;  25.54;   457;   753;    30;     4;     1;     0;  -130;  -130; -11.8; drag-lps8-01; 5; 12; 125000; 752
2023-01-25 14:35:32; hka-aqm-n112;  20.84;  25.30;   445;   687;    30;     3;     1;     0;  -134;  -134; -13.2; drag-lps8-01; 0; 12; 125000; 753
2023-01-25 14:50:39; hka-aqm-n112;  20.80;  25.26;   434;   634;    30;     3;     3;    21;  -133;  -133; -13.8; drag-lps8-01; 1; 12; 125000; 754
2023-01-25 15:05:47; hka-aqm-n112;  20.76;  25.26;   437;   673;    29;     3;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 7; 12; 125000; 755
2023-01-25 15:20:55; hka-aqm-n112;  20.76;  25.06;   436;   687;    29;     3;     3;    21;  -132;  -132; -11.8; drag-lps8-01; 4; 12; 125000; 756
2023-01-25 15:36:03; hka-aqm-n112;  20.72;  24.99;   435;   685;    29;     3;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 5; 12; 125000; 757
2023-01-25 15:51:11; hka-aqm-n112;  20.70;  24.88;   439;   649;    29;     3;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 2; 12; 125000; 758
2023-01-25 16:06:18; hka-aqm-n112;  20.71;  24.78;   435;   705;    28;     3;     3;    21;  -133;  -133; -13.2; drag-lps8-01; 3; 12; 125000; 759
2023-01-25 16:21:26; hka-aqm-n112;  20.69;  24.75;   451;   702;    28;     3;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 6; 12; 125000; 760
2023-01-25 16:36:34; hka-aqm-n112;  20.76;  24.78;   441;   706;    51;     7;     3;    21;  -140;  -140; -20.5; drag-outd-01; 3; 12; 125000; 761
2023-01-25 16:51:42; hka-aqm-n112;  20.90;  24.58;   451;   736;    52;     8;     2;     1;  -131;  -131; -13.0; drag-lps8-01; 2; 12; 125000; 762
2023-01-25 17:06:50; hka-aqm-n112;  20.96;  24.44;   448;   746;    49;     5;     1;     2;  -132;  -132; -12.5; drag-lps8-01; 4; 12; 125000; 763
2023-01-25 17:21:58; hka-aqm-n112;  20.98;  24.10;   454;   708;    27;     3;     3;    21;  -131;  -131; -12.0; drag-lps8-01; 5; 12; 125000; 764
2023-01-25 17:37:05; hka-aqm-n112;  20.97;  23.99;   440;   726;    29;     5;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 0; 12; 125000; 765
2023-01-25 17:52:15; hka-aqm-n112;  20.84;  24.10;   439;   713;    27;     3;     3;    21;  -134;  -134; -14.0; drag-lps8-01; 1; 12; 125000; 766
2023-01-25 18:07:23; hka-aqm-n112;  20.80;  24.10;   435;   761;    28;     3;     0;     0;  -134;  -134; -12.5; drag-lps8-01; 7; 12; 125000; 767
2023-01-25 18:22:30; hka-aqm-n112;  20.74;  24.16;   437;   767;    27;     3;     0;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 12; 125000; 768
2023-01-25 18:37:41; hka-aqm-n112;  20.68;  24.23;   439;   669;    27;     3;     0;     0;  -135;  -135; -14.8; drag-lps8-01; 2; 12; 125000; 769
2023-01-25 18:52:49; hka-aqm-n112;  20.70;  24.10;   437;   703;    27;     3;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 3; 12; 125000; 770
2023-01-25 19:07:56; hka-aqm-n112;  20.70;  24.16;   439;   678;    27;     3;     3;    21;  -136;  -136; -13.0; drag-lps8-01; 0; 12; 125000; 771
2023-01-25 19:25:48; hka-aqm-n112;  20.67;  24.10;   446;   735;    27;     3;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 5; 12; 125000; 773
2023-01-25 19:40:56; hka-aqm-n112;  20.65;  24.16;   437;   699;    27;     3;     3;    21;  -132;  -132; -11.8; drag-lps8-01; 4; 12; 125000; 774
2023-01-25 19:56:04; hka-aqm-n112;  20.64;  24.10;   438;   731;    27;     3;     0;     0;  -134;  -134; -14.0; drag-lps8-01; 1; 12; 125000; 775
2023-01-25 20:11:12; hka-aqm-n112;  20.64;  24.10;   435;   690;    27;     3;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 6; 12; 125000; 776
2023-01-25 20:26:20; hka-aqm-n112;  20.62;  24.03;   435;   695;    27;     3;     3;    21;  -132;  -132; -13.0; drag-lps8-01; 3; 12; 125000; 777
2023-01-25 20:41:27; hka-aqm-n112;  20.63;  23.96;   435;   705;    27;     3;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 1; 12; 125000; 778
2023-01-25 20:56:35; hka-aqm-n112;  20.64;  23.96;   437;   737;    29;     4;     3;    21;  -132;  -132; -12.5; drag-lps8-01; 6; 12; 125000; 779
2023-01-25 21:11:43; hka-aqm-n112;  20.65;  23.92;   435;   737;    29;     5;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 5; 12; 125000; 780
2023-01-25 21:26:51; hka-aqm-n112;  20.61;  23.96;   446;   733;    27;     3;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 4; 12; 125000; 781
2023-01-25 21:41:59; hka-aqm-n112;  20.62;  23.96;   439;   737;    27;     3;     3;    21;  -134;  -134; -12.8; drag-lps8-01; 0; 12; 125000; 782
2023-01-25 21:57:07; hka-aqm-n112;  20.60;  23.96;   440;   725;    27;     3;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 2; 12; 125000; 783
2023-01-25 22:12:14; hka-aqm-n112;  20.54;  24.10;   436;   764;    27;     3;     3;    21;  -132;  -132; -12.5; drag-lps8-01; 7; 12; 125000; 784
2023-01-25 22:27:22; hka-aqm-n112;  20.52;  24.16;   437;   740;    29;     5;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 3; 12; 125000; 785
2023-01-25 22:42:30; hka-aqm-n112;  20.51;  24.10;   444;   699;    27;     3;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 4; 12; 125000; 786
2023-01-25 22:57:38; hka-aqm-n112;  20.51;  24.10;   443;   742;    29;     5;     3;    21;  -134;  -134; -14.5; drag-lps8-01; 2; 12; 125000; 787
2023-01-25 23:12:46; hka-aqm-n112;  20.50;  24.10;   436;   739;    27;     3;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 6; 12; 125000; 788
2023-01-25 23:27:55; hka-aqm-n112;  20.51;  24.16;   439;   741;    27;     3;     3;    21;  -133;  -133; -12.2; drag-lps8-01; 7; 12; 125000; 789
2023-01-25 23:43:03; hka-aqm-n112;  20.49;  24.06;   437;   713;    27;     3;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 5; 12; 125000; 790
2023-01-25 23:58:11; hka-aqm-n112;  20.46;  24.10;   439;   702;    27;     3;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 0; 12; 125000; 791
