# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-17 05:23:51; hka-aqm-n202;  24.58;  36.19;   430;   621;     5;     0;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 1; 7; 125000; 358
2022-09-17 05:38:57; hka-aqm-n202;  24.55;  36.06;   429;   640;     5;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 359
2022-09-17 05:54:04; hka-aqm-n202;  24.55;  36.02;   429;   617;     5;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 360
2022-09-17 06:09:11; hka-aqm-n202;  24.56;  35.62;   430;   631;     5;     0;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 6; 7; 125000; 361
2022-09-17 06:24:17; hka-aqm-n202;  24.49;  35.19;   429;   623;     6;     1;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 0; 7; 125000; 362
2022-09-17 06:39:24; hka-aqm-n202;  24.40;  34.92;   428;   552;     5;     0;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 363
2022-09-17 06:54:30; hka-aqm-n202;  24.43;  34.52;   424;   580;     5;     0;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 2; 7; 125000; 364
2022-09-17 07:09:37; hka-aqm-n202;  24.43;  34.29;   425;   525;     7;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 365
2022-09-17 07:24:44; hka-aqm-n202;  24.43;  34.12;   423;   571;     8;     2;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 1; 7; 125000; 366
2022-09-17 07:39:50; hka-aqm-n202;  24.41;  34.16;   423;   544;     7;     1;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 367
2022-09-17 07:54:57; hka-aqm-n202;  24.42;  34.59;   431;   552;     8;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 7; 7; 125000; 368
2022-09-17 08:10:10; hka-aqm-n202;  24.44;  35.46;   423;   595;     7;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 370
2022-09-17 08:25:25; hka-aqm-n202;  24.47;  35.96;   426;   591;    12;     3;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 372
2022-09-17 08:40:31; hka-aqm-n202;  24.42;  36.39;   424;   619;    18;     4;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 7; 7; 125000; 373
2022-09-17 08:55:38; hka-aqm-n202;  24.52;  36.52;   426;   622;    17;     4;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 3; 7; 125000; 374
2022-09-17 09:10:45; hka-aqm-n202;  24.48;  36.69;   438;   633;    29;     7;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 375
2022-09-17 09:25:52; hka-aqm-n202;  24.46;  36.65;   423;   586;    24;     5;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 376
2022-09-17 09:40:58; hka-aqm-n202;  24.51;  36.92;   425;   600;    76;    22;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 377
2022-09-17 09:56:06; hka-aqm-n202;  24.46;  37.38;   423;   605;    40;    11;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 4; 7; 125000; 378
2022-09-17 10:11:12; hka-aqm-n202;  24.48;  36.98;   425;   598;    29;     7;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 379
2022-09-17 10:26:18; hka-aqm-n202;  24.48;  36.59;   430;   588;    75;    20;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 380
2022-09-17 10:41:25; hka-aqm-n202;  24.52;  36.25;   424;   605;    31;     7;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 381
2022-09-17 10:56:31; hka-aqm-n202;  24.59;  35.59;   428;   569;   109;    29;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 382
2022-09-17 11:08:45; hka-aqm-n202;  24.59;  35.19;   423;   592;   327;    87;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 383
2022-09-17 11:09:05; hka-aqm-n202;  24.64;  35.26;   423;   590;    87;    24;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 384
2022-09-17 11:15:43; hka-aqm-n202;  24.74;  34.92;   429;   585;   262;    71;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 385
2022-09-17 11:16:03; hka-aqm-n202;  24.69;  34.86;   427;   590;   370;    99;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 386
2022-09-17 11:16:24; hka-aqm-n202;  24.73;  34.89;   425;   595;   678;   177;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 387
2022-09-17 11:17:03; hka-aqm-n202;  24.73;  34.92;   428;   590;   867;   227;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 388
2022-09-17 11:17:43; hka-aqm-n202;  24.69;  34.82;   430;   593;   694;   181;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 389
2022-09-17 11:18:03; hka-aqm-n202;  24.74;  34.86;   427;   612;   819;   216;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 390
2022-09-17 11:18:26; hka-aqm-n202;  24.74;  34.86;   425;   598;   992;   263;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 391
2022-09-17 11:19:03; hka-aqm-n202;  24.74;  34.86;   428;   592;   878;   232;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 393
2022-09-17 11:19:45; hka-aqm-n202;  24.80;  34.89;   430;   592;   673;   176;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 394
2022-09-17 11:20:23; hka-aqm-n202;  24.76;  34.86;   431;   580;  1048;   279;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 396
2022-09-17 11:22:05; hka-aqm-n202;  24.74;  34.79;   422;   589;  1049;   279;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 397
2022-09-17 11:22:24; hka-aqm-n202;  24.77;  34.79;   421;   597;   860;   227;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 398
2022-09-17 11:22:46; hka-aqm-n202;  24.75;  34.72;   420;   591;   722;   191;     0;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 399
2022-09-17 11:23:04; hka-aqm-n202;  24.81;  34.72;   420;   593;  1132;   302;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 400
2022-09-17 11:23:25; hka-aqm-n202;  24.78;  34.72;   420;   591;   132;    33;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 401
2022-09-17 11:24:05; hka-aqm-n202;  24.72;  34.79;   420;   575;   231;    57;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 402
2022-09-17 11:24:25; hka-aqm-n202;  24.70;  34.79;   420;   573;    64;    16;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 403
2022-09-17 11:26:05; hka-aqm-n202;  24.69;  34.66;   420;   581;   180;    43;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 404
2022-09-17 11:26:24; hka-aqm-n202;  24.79;  34.62;   420;   583;  1120;   299;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 1; 7; 125000; 405
2022-09-17 11:27:05; hka-aqm-n202;  24.85;  34.52;   420;   592;   742;   194;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 406
2022-09-17 11:27:24; hka-aqm-n202;  24.85;  34.49;   420;   587;  1138;   303;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 407
2022-09-17 11:27:44; hka-aqm-n202;  24.85;  34.49;   420;   581;   413;   106;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 408
2022-09-17 11:28:06; hka-aqm-n202;  24.79;  34.39;   420;   571;   852;   223;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 409
2022-09-17 11:28:43; hka-aqm-n202;  24.84;  34.46;   423;   558;  1129;   301;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 410
2022-09-17 11:30:45; hka-aqm-n202;  24.96;  34.26;   421;   568;  1244;   331;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 411
2022-09-17 11:31:45; hka-aqm-n202;  24.94;  34.29;   417;   561;  1282;   343;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 412
2022-09-17 11:32:25; hka-aqm-n202;  25.04;  34.29;   417;   563;   901;   241;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 413
2022-09-17 11:33:03; hka-aqm-n202;  24.99;  34.29;   421;   561;  1261;   338;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 414
2022-09-17 11:33:23; hka-aqm-n202;  24.97;  34.26;   419;   558;  1348;   361;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 415
2022-09-17 11:33:43; hka-aqm-n202;  24.98;  34.26;   418;   566;  1000;   269;     1;     0;   -55;   -55;   5.2; drag-lps8-01; 2; 7; 125000; 417
2022-09-17 11:34:03; hka-aqm-n202;  24.99;  34.26;   417;   575;   178;    45;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 418
2022-09-17 11:34:23; hka-aqm-n202;  25.02;  34.26;   417;   574;   851;   229;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 420
2022-09-17 11:34:44; hka-aqm-n202;  25.04;  34.19;   417;   576;   373;   101;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 421
2022-09-17 11:35:05; hka-aqm-n202;  25.02;  34.19;   417;   575;   240;    68;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 422
2022-09-17 11:35:26; hka-aqm-n202;  25.02;  34.12;   417;   567;   182;    51;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 423
2022-09-17 11:44:06; hka-aqm-n202;  24.91;  33.92;   415;   586;   123;    32;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 424
2022-09-17 11:47:45; hka-aqm-n202;  24.97;  33.86;   419;   560;   193;    55;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 425
2022-09-17 11:48:05; hka-aqm-n202;  24.92;  33.76;   418;   556;    80;    21;     0;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 426
2022-09-17 11:50:45; hka-aqm-n202;  24.91;  33.86;   419;   572;   151;    42;     1;     0;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 427
2022-09-17 11:56:43; hka-aqm-n202;  24.93;  34.32;   421;   631;   253;    66;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 428
2022-09-17 11:57:24; hka-aqm-n202;  24.96;  34.22;   417;   623;   324;    86;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 429
2022-09-17 11:57:45; hka-aqm-n202;  24.94;  34.19;   417;   614;   585;   155;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 7; 7; 125000; 430
2022-09-17 11:58:06; hka-aqm-n202;  24.92;  34.19;   417;   598;   917;   247;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 431
2022-09-17 11:58:24; hka-aqm-n202;  24.95;  34.19;   417;   589;   582;   152;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 432
2022-09-17 11:59:05; hka-aqm-n202;  24.98;  34.22;   415;   593;  1615;   436;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 434
2022-09-17 11:59:25; hka-aqm-n202;  24.94;  34.22;   414;   590;   222;    58;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 435
2022-09-17 12:00:03; hka-aqm-n202;  24.96;  34.22;   418;   577;   149;    39;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 436
2022-09-17 12:13:46; hka-aqm-n202;  24.84;  34.46;   414;   577;   229;    60;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 0; 7; 125000; 437
2022-09-17 12:14:24; hka-aqm-n202;  24.83;  34.36;   414;   564;   162;    43;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 438
2022-09-17 12:16:04; hka-aqm-n202;  24.80;  34.32;   418;   558;    94;    24;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 439
2022-09-17 12:21:45; hka-aqm-n202;  24.80;  34.32;   414;   581;   222;    56;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 440
2022-09-17 12:22:24; hka-aqm-n202;  24.86;  34.32;   418;   578;  1030;   266;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 7; 7; 125000; 442
2022-09-17 12:22:46; hka-aqm-n202;  24.84;  34.36;   416;   538;   277;    68;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 443
2022-09-17 12:23:24; hka-aqm-n202;  24.83;  34.26;   419;   526;    97;    24;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 445
2022-09-17 12:24:04; hka-aqm-n202;  24.80;  34.32;   421;   536;    45;    11;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 446
2022-09-17 12:27:24; hka-aqm-n202;  24.84;  34.12;   420;   580;   242;    59;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 447
2022-09-17 12:27:44; hka-aqm-n202;  24.86;  34.12;   418;   568;   553;   137;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 448
2022-09-17 12:28:04; hka-aqm-n202;  24.90;  34.09;   416;   555;   704;   178;     0;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 449
2022-09-17 12:28:24; hka-aqm-n202;  24.86;  34.02;   415;   553;  1867;   497;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 450
2022-09-17 12:29:04; hka-aqm-n202;  24.90;  33.99;   418;   538;  2301;   619;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 451
2022-09-17 12:29:26; hka-aqm-n202;  24.91;  33.86;   416;   529;  1749;   466;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 452
2022-09-17 12:29:46; hka-aqm-n202;  24.99;  33.86;   415;   530;  2365;   635;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 453
2022-09-17 12:30:25; hka-aqm-n202;  25.06;  33.79;   418;   541;  1943;   516;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 454
2022-09-17 12:30:46; hka-aqm-n202;  25.03;  33.79;   416;   541;   896;   229;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 1; 7; 125000; 455
2022-09-17 12:31:06; hka-aqm-n202;  25.02;  33.86;   415;   538;  2477;   659;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 6; 7; 125000; 456
2022-09-17 12:31:26; hka-aqm-n202;  25.01;  33.86;   414;   540;   423;   107;     0;     0;   -49;   -49;   6.2; drag-lps8-01; 2; 7; 125000; 457
2022-09-17 12:32:04; hka-aqm-n202;  24.98;  33.86;   418;   548;   188;    49;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 458
2022-09-17 12:33:04; hka-aqm-n202;  24.92;  33.99;   419;   541;   140;    37;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 459
2022-09-17 12:33:26; hka-aqm-n202;  25.03;  33.92;   417;   552;  2639;   707;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 460
2022-09-17 12:33:46; hka-aqm-n202;  25.04;  33.92;   416;   558;  1370;   357;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 461
2022-09-17 12:34:06; hka-aqm-n202;  25.02;  33.99;   415;   560;   168;    46;     0;     0;   -57;   -57;  10.5; drag-lps8-01; 0; 7; 125000; 462
2022-09-17 12:34:26; hka-aqm-n202;  25.02;  33.99;   414;   563;    94;    25;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 463
2022-09-17 12:42:26; hka-aqm-n202;  24.86;  33.96;   419;   540;   137;    34;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 464
2022-09-17 12:57:39; hka-aqm-n202;  24.99;  32.99;   414;   595;   125;    32;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 466
2022-09-17 12:59:05; hka-aqm-n202;  24.94;  33.05;   415;   581;    72;    19;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 467
2022-09-17 13:29:25; hka-aqm-n202;  24.79;  33.22;   415;   527;    33;     8;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 470
2022-09-17 13:33:04; hka-aqm-n202;  24.80;  33.12;   415;   565;   238;    62;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 471
2022-09-17 13:33:25; hka-aqm-n202;  24.84;  33.15;   414;   558;   132;    34;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 472
2022-09-17 13:36:05; hka-aqm-n202;  24.83;  32.82;   415;   548;   402;   100;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 473
2022-09-17 13:36:45; hka-aqm-n202;  24.87;  32.65;   417;   559;   726;   184;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 474
2022-09-17 13:37:06; hka-aqm-n202;  24.90;  32.65;   416;   558;  1228;   317;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 475
2022-09-17 13:37:25; hka-aqm-n202;  24.93;  32.65;   415;   547;   555;   142;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 476
2022-09-17 13:37:45; hka-aqm-n202;  24.85;  32.62;   414;   544;   337;    85;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 477
2022-09-17 13:38:24; hka-aqm-n202;  24.83;  32.65;   418;   541;   107;    28;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 0; 7; 125000; 478
2022-09-17 13:39:45; hka-aqm-n202;  24.85;  32.58;   412;   575;   162;    42;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 479
2022-09-17 13:40:05; hka-aqm-n202;  24.88;  32.48;   412;   581;   567;   143;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 480
2022-09-17 13:40:25; hka-aqm-n202;  24.88;  32.45;   412;   580;  1452;   374;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 481
2022-09-17 13:41:04; hka-aqm-n202;  24.92;  32.52;   416;   565;   851;   216;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 483
2022-09-17 13:41:24; hka-aqm-n202;  24.85;  32.52;   415;   567;  1398;   361;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 484
2022-09-17 13:41:44; hka-aqm-n202;  24.87;  32.58;   414;   570;   412;   102;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 485
2022-09-17 13:42:04; hka-aqm-n202;  24.88;  32.55;   414;   568;   165;    43;     0;     0;   -49;   -49;   6.2; drag-lps8-01; 5; 7; 125000; 486
2022-09-17 13:42:24; hka-aqm-n202;  24.86;  32.52;   414;   568;   106;    28;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 487
2022-09-17 13:57:30; hka-aqm-n202;  24.76;  33.42;   411;   532;    10;     2;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 488
2022-09-17 14:12:36; hka-aqm-n202;  24.72;  35.39;   415;   536;    16;     3;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 489
2022-09-17 14:27:49; hka-aqm-n202;  24.77;  36.72;   414;   564;    43;    11;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 0; 7; 125000; 491
2022-09-17 14:43:02; hka-aqm-n202;  24.81;  38.31;   414;   644;    76;    20;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 493
2022-09-17 14:51:05; hka-aqm-n202;  24.84;  38.87;   417;   695;   162;    45;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 494
2022-09-17 15:06:11; hka-aqm-n202;  24.79;  39.39;   414;   688;    94;    25;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 495
2022-09-17 15:21:18; hka-aqm-n202;  24.72;  39.95;   414;   645;    99;    28;     2;     0;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 496
2022-09-17 15:36:27; hka-aqm-n202;  24.79;  40.05;   425;   630;    28;     7;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 497
2022-09-17 15:51:33; hka-aqm-n202;  24.82;  40.15;   416;   684;    33;     8;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 498
2022-09-17 16:06:39; hka-aqm-n202;  24.86;  36.52;   413;   643;    42;    10;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 7; 7; 125000; 499
2022-09-17 16:21:47; hka-aqm-n202;  24.85;  34.72;   416;   624;    13;     3;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 500
2022-09-17 16:36:53; hka-aqm-n202;  24.78;  34.69;   411;   571;    28;     7;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 501
2022-09-17 16:51:59; hka-aqm-n202;  24.85;  34.26;   414;   586;    36;    10;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 502
2022-09-17 17:07:06; hka-aqm-n202;  24.88;  33.62;   420;   589;    19;     4;     2;     0;  -125;  -125;  -7.2; drag-outd-01; 6; 7; 125000; 503
2022-09-17 17:22:13; hka-aqm-n202;  24.88;  33.66;   417;   539;    19;     5;     2;     0;   -49;   -49;   5.8; drag-lps8-01; 5; 7; 125000; 504
2022-09-17 17:37:19; hka-aqm-n202;  24.80;  34.39;   424;   537;    31;     8;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 505
2022-09-17 17:52:25; hka-aqm-n202;  24.96;  34.26;   420;   594;     8;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 506
2022-09-17 18:07:32; hka-aqm-n202;  24.88;  34.52;   416;   624;     7;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 507
2022-09-17 18:22:38; hka-aqm-n202;  24.84;  36.82;   417;   565;    10;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 508
2022-09-17 18:37:47; hka-aqm-n202;  24.69;  38.64;   430;   594;     7;     1;     2;     0;  -128;  -128;  -8.2; drag-outd-01; 4; 7; 125000; 509
2022-09-17 18:52:54; hka-aqm-n202;  24.70;  38.57;   424;   589;     8;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 510
