# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 12:14:43; hka-aqm-n214;  24.92;  46.33;   407;  1214;   437;   188;     1;    10;  -102;  -102;  10.5; drag-lps8-01; 1; 8; 125000; 16820
2023-06-12 12:15:23; hka-aqm-n214;  24.86;  46.36;   410;  1213;   277;   107;     1;    10;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 16821
2023-06-12 12:15:43; hka-aqm-n214;  24.92;  46.33;   409;  1211;   495;   215;     1;    11;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 16822
2023-06-12 12:17:03; hka-aqm-n214;  24.85;  46.33;   410;  1196;   440;   183;     1;    11;  -103;  -103;  11.0; drag-lps8-01; 7; 8; 125000; 16823
2023-06-12 12:17:22; hka-aqm-n214;  24.85;  46.30;   409;  1196;   214;    73;     1;    10;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 16824
2023-06-12 12:18:22; hka-aqm-n214;  24.88;  46.33;   406;  1194;   392;   165;     1;    11;  -102;  -102;  10.8; drag-lps8-01; 0; 8; 125000; 16825
2023-06-12 12:18:42; hka-aqm-n214;  24.91;  46.33;   406;  1194;   219;    78;     1;    11;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 16826
2023-06-12 12:20:22; hka-aqm-n214;  24.92;  46.33;   406;  1199;   536;   236;     1;    12;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 16827
2023-06-12 12:20:42; hka-aqm-n214;  24.88;  46.33;   406;  1120;   300;   113;     2;    12;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 16828
2023-06-12 12:21:22; hka-aqm-n214;  24.92;  46.27;   406;  1157;   539;   238;     2;    12;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 16829
2023-06-12 12:22:22; hka-aqm-n214;  24.90;  46.27;   406;  1181;   385;   159;     2;    10;   -97;   -97;  10.2; drag-lps8-01; 4; 8; 125000; 16830
2023-06-12 12:22:42; hka-aqm-n214;  24.92;  46.30;   406;  1190;   233;    84;     2;    12;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 16831
2023-06-12 12:25:22; hka-aqm-n214;  24.90;  46.20;   406;  1185;   468;   199;     1;    12;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 16832
2023-06-12 12:25:42; hka-aqm-n214;  24.90;  46.23;   406;  1185;   549;   241;     1;    12;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 16833
2023-06-12 12:26:02; hka-aqm-n214;  24.90;  46.20;   406;  1185;   387;   159;     1;    11;  -100;  -100;   9.5; drag-lps8-01; 1; 8; 125000; 16834
2023-06-12 12:26:22; hka-aqm-n214;  24.91;  46.20;   406;  1185;   245;    92;     1;    11;  -102;  -102;   9.5; drag-lps8-01; 7; 8; 125000; 16835
2023-06-12 12:28:02; hka-aqm-n214;  24.89;  46.20;   409;  1182;   284;   108;     1;    11;   -99;   -99;   6.0; drag-lps8-01; 5; 8; 125000; 16836
2023-06-12 12:28:42; hka-aqm-n214;  24.92;  46.20;   406;  1184;   290;   113;     0;    11;  -101;  -101;  11.2; drag-lps8-01; 0; 8; 125000; 16837
2023-06-12 12:29:21; hka-aqm-n214;  24.92;  46.20;   409;  1184;   238;    86;     0;    10;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 16838
2023-06-12 12:30:41; hka-aqm-n214;  24.89;  46.27;   413;  1245;   566;   247;     0;    10;   -99;   -99;   7.5; drag-lps8-01; 5; 8; 125000; 16839
2023-06-12 12:32:01; hka-aqm-n214;  24.96;  46.23;   413;  1204;   499;   210;     1;    10;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 16840
2023-06-12 12:32:22; hka-aqm-n214;  24.94;  46.20;   411;  1197;   552;   238;     0;    10;  -101;  -101;  11.8; drag-lps8-01; 3; 8; 125000; 16841
2023-06-12 12:33:02; hka-aqm-n214;  24.98;  46.20;   409;  1190;   289;   110;     2;     9;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 16842
2023-06-12 12:35:03; hka-aqm-n214;  24.98;  46.17;   418;  1190;   336;   130;     1;    12;  -101;  -101;  11.5; drag-lps8-01; 1; 8; 125000; 16843
2023-06-12 12:35:22; hka-aqm-n214;  24.96;  46.14;   414;  1187;   537;   232;     0;    12;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 16844
2023-06-12 12:50:29; hka-aqm-n214;  25.00;  46.07;   407;  1147;   510;   216;     2;    14;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 16845
2023-06-12 13:03:22; hka-aqm-n214;  24.92;  45.88;   405;  1148;   282;   104;     2;    14;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 16846
2023-06-12 13:03:43; hka-aqm-n214;  24.91;  45.81;   406;  1004;   470;   193;     0;     1;  -101;  -101;  11.2; drag-lps8-01; 4; 8; 125000; 16847
2023-06-12 13:04:02; hka-aqm-n214;  24.91;  45.75;   406;  1027;   557;   232;     0;     1;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 16848
2023-06-12 13:09:01; hka-aqm-n214;  24.84;  45.49;   412;   895;   452;   180;     1;     2;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 16849
2023-06-12 13:09:22; hka-aqm-n214;  24.88;  45.46;   409;   900;   530;   218;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 16850
2023-06-12 13:09:42; hka-aqm-n214;  24.90;  45.52;   407;   900;   428;   170;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 16851
2023-06-12 13:10:21; hka-aqm-n214;  24.86;  45.49;   411;   985;   489;   195;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 16852
2023-06-12 13:10:41; hka-aqm-n214;  24.90;  45.49;   410;   957;   321;   118;     1;     0;  -102;  -102;   8.8; drag-lps8-01; 2; 8; 125000; 16853
2023-06-12 13:11:01; hka-aqm-n214;  24.86;  45.56;   409;   936;   393;   147;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 1; 8; 125000; 16854
2023-06-12 13:11:22; hka-aqm-n214;  24.85;  45.36;   408;   921;   577;   241;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 16855
2023-06-12 13:17:02; hka-aqm-n214;  24.74;  44.97;   410;   787;   430;   169;     1;     1;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 16856
2023-06-12 13:17:22; hka-aqm-n214;  24.74;  44.84;   409;   794;   554;   230;     1;     1;  -102;  -102;  10.5; drag-lps8-01; 7; 8; 125000; 16857
2023-06-12 13:18:02; hka-aqm-n214;  24.74;  44.94;   408;   791;   232;    79;     1;     1;  -100;  -100;   9.2; drag-lps8-01; 1; 8; 125000; 16858
2023-06-12 13:18:23; hka-aqm-n214;  24.72;  45.04;   408;   787;   480;   202;     0;     1;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 16859
2023-06-12 13:18:43; hka-aqm-n214;  24.72;  45.10;   408;   785;   569;   237;     0;     1;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 16860
2023-06-12 13:19:03; hka-aqm-n214;  24.76;  44.94;   408;   784;   471;   187;     0;     1;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 16861
2023-06-12 13:19:41; hka-aqm-n214;  24.72;  44.97;   412;   782;   559;   231;     1;     1;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 16862
2023-06-12 13:20:01; hka-aqm-n214;  24.73;  44.84;   410;   782;   482;   204;     0;     1;  -102;  -102;   7.2; drag-lps8-01; 2; 8; 125000; 16863
2023-06-12 13:20:42; hka-aqm-n214;  24.72;  44.88;   408;   811;   512;   208;     1;     1;  -101;  -101;   9.2; drag-lps8-01; 7; 8; 125000; 16864
2023-06-12 13:21:21; hka-aqm-n214;  24.73;  44.81;   412;   797;   345;   131;     1;     1;  -101;  -101;   8.8; drag-lps8-01; 0; 8; 125000; 16865
2023-06-12 13:22:21; hka-aqm-n214;  24.70;  44.62;   413;   781;   548;   224;     1;     1;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 16866
2023-06-12 13:27:42; hka-aqm-n214;  24.71;  44.59;   408;   754;   500;   204;     1;     1;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 16867
2023-06-12 13:28:21; hka-aqm-n214;  24.70;  44.39;   412;   751;   327;   122;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 3; 8; 125000; 16868
2023-06-12 13:28:42; hka-aqm-n214;  24.69;  44.46;   410;   744;   528;   218;     0;     0;  -101;  -101;  11.5; drag-lps8-01; 6; 8; 125000; 16869
2023-06-12 13:43:48; hka-aqm-n214;  24.67;  44.10;   413;   737;   496;   205;     1;     2;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 16870
2023-06-12 13:58:54; hka-aqm-n214;  24.70;  43.97;   410;   868;   464;   194;     1;     1;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 16871
2023-06-12 14:14:03; hka-aqm-n214;  24.72;  43.19;   413;   927;   457;   194;     1;     6;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 16872
2023-06-12 14:29:10; hka-aqm-n214;  24.71;  42.57;   412;   776;   444;   190;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 1; 8; 125000; 16873
2023-06-12 14:44:16; hka-aqm-n214;  24.73;  42.15;   412;   773;   437;   189;     0;     0;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 16874
2023-06-12 14:59:23; hka-aqm-n214;  24.71;  41.92;   413;   750;   421;   185;     1;     6;  -101;  -101;   9.2; drag-lps8-01; 7; 8; 125000; 16875
2023-06-12 15:14:29; hka-aqm-n214;  24.68;  41.76;   410;   864;   416;   185;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 6; 8; 125000; 16876
2023-06-12 15:29:35; hka-aqm-n214;  24.66;  41.49;   410;   878;   401;   180;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 16877
2023-06-12 15:44:42; hka-aqm-n214;  24.63;  41.46;   408;   830;   393;   177;     1;     6;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 16878
2023-06-12 15:59:48; hka-aqm-n214;  24.66;  41.40;   411;   857;   391;   176;     0;     0;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 16879
2023-06-12 16:14:55; hka-aqm-n214;  24.66;  41.07;   413;   809;   377;   171;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 16880
2023-06-12 16:18:00; hka-aqm-n214;  24.63;  41.13;   417;   814;   215;    86;     1;     6;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 16881
2023-06-12 16:18:41; hka-aqm-n214;  24.64;  41.13;   418;   862;   161;    58;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 16882
2023-06-12 16:20:42; hka-aqm-n214;  24.62;  41.07;   410;   834;   230;    93;     1;     0;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 16883
2023-06-12 16:21:01; hka-aqm-n214;  24.62;  41.07;   409;   823;   341;   153;     0;     0;  -102;  -102;  11.5; drag-lps8-01; 7; 8; 125000; 16884
2023-06-12 16:36:08; hka-aqm-n214;  24.60;  41.36;   416;   795;   355;   161;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 6; 8; 125000; 16885
2023-06-12 16:51:14; hka-aqm-n214;  24.60;  41.13;   408;   850;   362;   167;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 16886
2023-06-12 16:54:22; hka-aqm-n214;  24.60;  41.00;   410;   807;   225;    95;     1;     2;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 16887
2023-06-12 16:54:42; hka-aqm-n214;  24.60;  40.97;   409;   810;   344;   158;     1;     0;  -103;  -103;  11.5; drag-lps8-01; 0; 8; 125000; 16888
2023-06-12 17:09:48; hka-aqm-n214;  24.63;  40.64;   408;   789;   335;   154;     0;     3;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 16889
2023-06-12 17:24:55; hka-aqm-n214;  24.68;  40.38;   408;   788;   301;   138;     1;     2;  -102;  -102;  11.2; drag-lps8-01; 7; 8; 125000; 16890
2023-06-12 17:40:03; hka-aqm-n214;  24.63;  40.15;   408;   842;   272;   124;     2;     3;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 16891
2023-06-12 17:55:09; hka-aqm-n214;  24.64;  40.08;   409;   791;   248;   113;     1;     3;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 16892
2023-06-12 18:10:16; hka-aqm-n214;  24.64;  39.66;   414;   831;   225;   103;     2;     3;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 16893
2023-06-12 18:25:22; hka-aqm-n214;  24.62;  39.36;   408;   774;   210;    94;     2;     4;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 16894
2023-06-12 18:40:28; hka-aqm-n214;  24.58;  38.90;   414;   738;   202;    90;     0;     1;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 16895
2023-06-12 18:55:35; hka-aqm-n214;  24.55;  38.60;   410;   711;   187;    82;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 16896
2023-06-12 19:10:42; hka-aqm-n214;  24.52;  38.64;   410;   736;   165;    71;     2;     4;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 16897
2023-06-12 19:25:48; hka-aqm-n214;  24.47;  38.74;   410;   781;   151;    64;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 16898
2023-06-12 19:40:54; hka-aqm-n214;  24.46;  38.70;   408;   745;   114;    46;     0;     0;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 16899
2023-06-12 19:56:02; hka-aqm-n214;  24.44;  38.83;   411;   788;    87;    34;     2;     4;  -100;  -100;   9.0; drag-lps8-01; 1; 8; 125000; 16900
2023-06-12 20:11:09; hka-aqm-n214;  24.38;  38.64;   411;   757;    71;    27;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 16901
