# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 11:40:27; hka-aqm-n204;  24.45;  44.49;   463;   811; 14045;  3801;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 3018
2022-10-05 11:40:47; hka-aqm-n204;  24.47;  44.52;   461;   807; 19323;  5257;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 3020
2022-10-05 11:41:09; hka-aqm-n204;  24.44;  44.55;   459;   851; 20787;  5696;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 3021
2022-10-05 11:41:29; hka-aqm-n204;  24.46;  44.55;   458;   834; 20859;  5722;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 3022
2022-10-05 11:42:07; hka-aqm-n204;  24.48;  44.52;   461;   827; 21118;  5790;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 3023
2022-10-05 11:42:27; hka-aqm-n204;  24.44;  44.59;   459;   812; 21238;  5821;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 3024
2022-10-05 11:42:47; hka-aqm-n204;  24.47;  44.55;   458;   821; 21494;  5891;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 3025
2022-10-05 11:43:07; hka-aqm-n204;  24.48;  44.52;   458;   818; 21382;  5864;     0;     0;   -62;   -62;   8.8; drag-lps8-01; 0; 7; 125000; 3026
2022-10-05 11:43:27; hka-aqm-n204;  24.51;  44.59;   458;   816; 21459;  5886;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 3027
2022-10-05 11:43:48; hka-aqm-n204;  24.49;  44.55;   458;   815; 21554;  5904;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 3028
2022-10-05 11:44:08; hka-aqm-n204;  24.53;  44.59;   458;   821; 21363;  5843;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 3029
2022-10-05 11:44:47; hka-aqm-n204;  24.52;  44.59;   462;   817; 21061;  5749;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 3030
2022-10-05 11:45:28; hka-aqm-n204;  24.56;  44.59;   461;   811; 20947;  5712;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 3031
2022-10-05 11:45:49; hka-aqm-n204;  24.62;  44.55;   461;   813; 21155;  5765;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 3032
2022-10-05 11:46:09; hka-aqm-n204;  24.54;  44.55;   460;   827; 21073;  5738;     1;     0;   -62;   -62;   9.2; drag-lps8-01; 4; 7; 125000; 3033
2022-10-05 11:46:48; hka-aqm-n204;  24.66;  44.46;   459;   818; 20742;  5649;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 3034
2022-10-05 11:47:10; hka-aqm-n204;  24.62;  44.39;   459;   833; 20569;  5616;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 3035
2022-10-05 11:47:28; hka-aqm-n204;  24.65;  44.42;   460;   823; 20841;  5699;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 3036
2022-10-05 11:47:50; hka-aqm-n204;  24.73;  44.39;   460;   823; 21160;  5798;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 3037
2022-10-05 11:48:09; hka-aqm-n204;  24.78;  44.26;   460;   801; 21072;  5777;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 3038
2022-10-05 11:48:29; hka-aqm-n204;  24.85;  44.10;   459;   810; 21161;  5798;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 3039
2022-10-05 11:48:49; hka-aqm-n204;  25.04;  43.64;   460;   811; 21336;  5840;     0;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 3041
2022-10-05 11:49:28; hka-aqm-n204;  25.73;  42.34;   460;   806; 21296;  5820;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 3043
2022-10-05 11:50:07; hka-aqm-n204;  26.12;  41.40;   464;   821; 21407;  5850;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 3044
2022-10-05 11:50:29; hka-aqm-n204;  26.84;  39.79;   463;   818; 21715;  5937;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 3045
2022-10-05 11:51:08; hka-aqm-n204;  27.36;  38.77;   463;   835; 20739;  5659;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 3046
2022-10-05 11:51:30; hka-aqm-n204;  27.44;  38.51;   463;   830; 21504;  5868;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 3047
2022-10-05 11:51:48; hka-aqm-n204;  27.68;  38.11;   463;   831; 21813;  5954;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 3048
2022-10-05 11:52:27; hka-aqm-n204;  27.92;  37.68;   467;   830; 22068;  6021;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 3049
2022-10-05 11:52:49; hka-aqm-n204;  28.18;  36.95;   466;   831; 22160;  6033;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 3050
2022-10-05 11:53:29; hka-aqm-n204;  28.50;  36.39;   469;   825; 22081;  6022;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 3051
2022-10-05 11:54:09; hka-aqm-n204;  28.83;  35.86;   466;   833; 21109;  5770;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 3053
2022-10-05 11:54:47; hka-aqm-n204;  28.98;  35.62;   469;   833; 18676;  5099;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 3055
2022-10-05 11:55:10; hka-aqm-n204;  29.17;  35.36;   466;   832; 11355;  3112;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 3057
2022-10-05 11:55:29; hka-aqm-n204;  29.34;  35.12;   465;   831;  7482;  2065;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 3058
2022-10-05 11:55:48; hka-aqm-n204;  29.36;  34.99;   465;   831;  4119;  1152;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 3059
2022-10-05 11:56:15; hka-aqm-n204;  29.42;  34.82;   464;   832;  1976;   563;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 7; 125000; 3060
2022-10-05 11:56:29; hka-aqm-n204;  29.55;  34.59;   463;   816;  1266;   367;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 3061
2022-10-05 11:56:49; hka-aqm-n204;  29.63;  34.52;   462;   823;  1186;   341;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 3062
2022-10-05 11:59:29; hka-aqm-n204;  30.11;  33.55;   471;   936;   937;   250;     1;     0;   -62;   -62;   9.8; drag-lps8-01; 6; 7; 125000; 3064
2022-10-05 12:08:47; hka-aqm-n204;  30.05;  32.92;   471;   815;   942;   252;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 3065
2022-10-05 12:09:10; hka-aqm-n204;  29.39;  34.06;   470;   830;   943;   252;     0;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 3066
2022-10-05 12:10:48; hka-aqm-n204;  28.40;  35.92;   469;   841;   960;   258;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 3067
2022-10-05 12:20:28; hka-aqm-n204;  26.38;  40.68;   462;   834;  1630;   438;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 3068
2022-10-05 12:20:49; hka-aqm-n204;  26.36;  40.81;   463;   826;  3806;  1044;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 3069
2022-10-05 12:21:08; hka-aqm-n204;  26.32;  40.84;   463;   821;  7252;  1986;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 3070
2022-10-05 12:21:28; hka-aqm-n204;  26.30;  40.94;   463;   843; 11674;  3184;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 3071
2022-10-05 12:21:49; hka-aqm-n204;  26.28;  40.94;   463;   836; 16333;  4445;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 3072
2022-10-05 12:22:09; hka-aqm-n204;  26.27;  40.94;   462;   832; 20026;  5455;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 3073
2022-10-05 12:22:48; hka-aqm-n204;  26.20;  40.97;   465;   826; 23401;  6389;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 3074
2022-10-05 12:23:09; hka-aqm-n204;  26.19;  41.04;   463;   834; 23631;  6456;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 3075
2022-10-05 12:23:47; hka-aqm-n204;  26.13;  41.13;   465;   829; 23564;  6444;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 3076
2022-10-05 12:24:29; hka-aqm-n204;  26.11;  41.30;   462;   811; 23334;  6403;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 7; 125000; 3077
2022-10-05 12:25:47; hka-aqm-n204;  26.01;  41.53;   467;   838; 23230;  6390;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 3078
2022-10-05 12:26:48; hka-aqm-n204;  25.93;  41.46;   465;   813; 23297;  6396;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 3079
2022-10-05 12:27:08; hka-aqm-n204;  25.96;  41.53;   464;   803; 23543;  6458;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 3080
2022-10-05 12:27:30; hka-aqm-n204;  25.97;  41.53;   463;   807; 23726;  6498;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 3081
2022-10-05 12:28:48; hka-aqm-n204;  25.95;  41.62;   466;   806; 23801;  6504;     1;     0;   -62;   -62;   9.0; drag-lps8-01; 4; 7; 125000; 3082
2022-10-05 12:29:29; hka-aqm-n204;  25.96;  41.53;   463;   811; 23643;  6466;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 3083
2022-10-05 12:30:07; hka-aqm-n204;  25.95;  41.46;   466;   818; 23494;  6432;     0;     0;   -62;   -62;   6.8; drag-lps8-01; 2; 7; 125000; 3085
2022-10-05 12:30:47; hka-aqm-n204;  26.02;  41.46;   468;   815; 21986;  6028;     0;     0;   -62;   -62;   7.0; drag-lps8-01; 5; 7; 125000; 3086
2022-10-05 12:31:08; hka-aqm-n204;  26.22;  41.13;   466;   819; 16802;  4577;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 3087
2022-10-05 12:31:28; hka-aqm-n204;  26.50;  40.68;   464;   816; 12760;  3464;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 3089
2022-10-05 12:31:50; hka-aqm-n204;  26.90;  40.02;   462;   816;  8284;  2240;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 3090
2022-10-05 12:32:29; hka-aqm-n204;  27.57;  38.60;   461;   826;  2804;   748;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 3092
2022-10-05 12:32:49; hka-aqm-n204;  27.85;  37.98;   461;   823;  1706;   455;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 3093
2022-10-05 12:33:08; hka-aqm-n204;  28.05;  37.48;   460;   824;  1400;   372;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 3094
2022-10-05 12:35:08; hka-aqm-n204;  29.02;  35.76;   464;   821;  1332;   355;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 3095
2022-10-05 12:50:15; hka-aqm-n204;  31.04;  32.08;   468;   852;  1351;   372;     1;     0;   -62;   -62;   7.8; drag-lps8-01; 1; 7; 125000; 3096
2022-10-05 12:51:49; hka-aqm-n204;  30.08;  33.52;   466;   850;  1332;   369;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 3097
2022-10-05 12:54:28; hka-aqm-n204;  28.75;  36.06;   469;   847;  1251;   349;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 3098
2022-10-05 12:55:48; hka-aqm-n204;  28.42;  36.79;   460;   848;  1436;   428;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 3099
2022-10-05 12:59:28; hka-aqm-n204;  27.78;  38.34;   458;   913;  1470;   440;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 3100
2022-10-05 12:59:49; hka-aqm-n204;  27.73;  38.37;   458;   881;  1417;   411;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 7; 125000; 3101
2022-10-05 13:14:56; hka-aqm-n204;  26.72;  40.61;   456;   827;   855;   223;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 3102
2022-10-05 13:30:02; hka-aqm-n204;  26.29;  41.89;   451;   798;   575;   153;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 3103
2022-10-05 13:39:48; hka-aqm-n204;  26.22;  42.64;   447;   799;   666;   177;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 3104
2022-10-05 13:40:09; hka-aqm-n204;  26.17;  42.70;   447;   796;   888;   238;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 3105
2022-10-05 13:40:47; hka-aqm-n204;  26.22;  42.83;   451;   799;  1650;   451;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 7; 125000; 3106
2022-10-05 13:41:09; hka-aqm-n204;  26.17;  42.83;   449;   793;  5068;  1384;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 7; 125000; 3107
2022-10-05 13:41:28; hka-aqm-n204;  26.22;  42.80;   448;   797;  7901;  2136;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 3108
2022-10-05 13:41:49; hka-aqm-n204;  26.22;  42.90;   447;   747; 10537;  2821;     0;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 3109
2022-10-05 13:42:09; hka-aqm-n204;  26.23;  42.86;   447;   763; 11136;  2958;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 3111
2022-10-05 13:42:30; hka-aqm-n204;  26.16;  42.93;   447;   777;  9598;  2541;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 3113
2022-10-05 13:42:48; hka-aqm-n204;  26.20;  42.90;   447;   785;  7930;  2097;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 3114
2022-10-05 13:43:08; hka-aqm-n204;  26.16;  43.16;   447;   795;  5576;  1482;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 3115
2022-10-05 13:43:30; hka-aqm-n204;  26.19;  43.22;   447;   799;  4267;  1140;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 3116
2022-10-05 13:43:49; hka-aqm-n204;  26.18;  43.12;   447;   797;  2191;   590;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 3117
