# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 18:46:45; hka-aqm-n003;  19.74;  26.97;   456;   839;    11;     3;     3;     4;  -130;  -130; -13.2; drag-lps8-01; 1; 9; 125000; 4379
2023-03-03 19:02:14; hka-aqm-n003;  19.77;  26.70;   454;   887;     8;     1;     3;     4;  -130;  -130; -11.0; drag-lps8-01; 7; 9; 125000; 4381
2023-03-03 19:17:43; hka-aqm-n003;  19.74;  26.63;   459;   892;     8;     1;     0;     0;  -128;  -128; -13.0; drag-lps8-01; 6; 9; 125000; 4382
2023-03-03 19:33:13; hka-aqm-n003;  19.73;  26.22;   453;   906;     8;     1;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 0; 9; 125000; 4383
2023-03-03 19:48:42; hka-aqm-n003;  19.73;  26.15;   460;   930;     8;     1;     3;     4;  -128;  -128; -13.0; drag-lps8-01; 6; 9; 125000; 4384
2023-03-03 20:04:11; hka-aqm-n003;  19.74;  25.95;   459;  1097;     8;     1;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 0; 9; 125000; 4386
2023-03-03 20:19:17; hka-aqm-n003;  19.74;  25.74;   461;  1005;    11;     3;     3;     4;  -129;  -129; -10.0; drag-lps8-01; 5; 9; 125000; 4387
2023-03-03 20:34:24; hka-aqm-n003;  19.70;  25.81;   459;   936;     8;     1;     0;     0;  -129;  -129;  -9.2; drag-lps8-01; 4; 9; 125000; 4388
2023-03-03 21:04:37; hka-aqm-n003;  19.67;  25.74;   470;   900;     8;     1;     3;     4;  -127;  -127; -12.2; drag-lps8-01; 1; 9; 125000; 4390
2023-03-03 21:19:44; hka-aqm-n003;  19.70;  25.33;   456;   865;     8;     1;     2;     0;  -128;  -128; -10.0; drag-lps8-01; 4; 9; 125000; 4391
2023-03-03 21:34:50; hka-aqm-n003;  19.66;  25.19;   455;   882;     8;     1;     2;     0;  -129;  -129;  -9.2; drag-lps8-01; 5; 9; 125000; 4392
2023-03-03 21:49:57; hka-aqm-n003;  19.68;  25.06;   450;   858;     9;     2;     3;     4;  -127;  -127; -12.2; drag-lps8-01; 1; 9; 125000; 4393
2023-03-03 22:05:03; hka-aqm-n003;  19.70;  24.85;   446;   885;     8;     1;     2;     0;  -128;  -128; -10.2; drag-lps8-01; 0; 9; 125000; 4394
2023-03-03 22:35:18; hka-aqm-n003;  19.67;  24.85;   456;   849;     8;     1;     3;     4;  -128;  -128; -13.8; drag-lps8-01; 6; 9; 125000; 4396
2023-03-03 22:50:24; hka-aqm-n003;  19.62;  24.71;   448;   840;     8;     1;     1;     0;  -127;  -127; -12.0; drag-lps8-01; 2; 9; 125000; 4397
2023-03-03 23:05:53; hka-aqm-n003;  19.62;  24.64;   448;   848;     8;     1;     1;     0;  -128;  -128; -12.8; drag-lps8-01; 6; 9; 125000; 4399
2023-03-03 23:21:24; hka-aqm-n003;  19.60;  24.58;   457;   794;     8;     1;     0;     0;  -129;  -129; -10.8; drag-lps8-01; 4; 9; 125000; 4400
2023-03-03 23:36:53; hka-aqm-n003;  19.62;  24.51;   454;   816;     9;     2;     0;     0;  -128;  -128; -10.2; drag-lps8-01; 0; 9; 125000; 4401
2023-03-03 23:52:23; hka-aqm-n003;  19.65;  24.51;   461;   840;    11;     3;     1;     0;  -130;  -130; -12.2; drag-lps8-01; 2; 9; 125000; 4402
