# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 04:50:11; hka-aqm-n002;  20.50;  35.79;   435;  1306;     7;     1;     1;     0;  -113;  -113;   7.0; drag-lps8-01; 1; 8; 125000; 10057
2023-04-12 05:05:19; hka-aqm-n002;  20.49;  35.92;   435;  1192;     7;     1;     1;     2;  -112;  -112;   4.8; drag-lps8-01; 6; 8; 125000; 10058
2023-04-12 05:20:25; hka-aqm-n002;  20.47;  36.12;   440;  1297;     7;     1;     1;     0;  -108;  -108;   7.0; drag-lps8-01; 1; 8; 125000; 10059
2023-04-12 05:35:31; hka-aqm-n002;  20.47;  36.32;   443;  1286;    75;     9;     0;     0;  -112;  -112;   5.8; drag-lps8-01; 7; 8; 125000; 10060
2023-04-12 05:50:38; hka-aqm-n002;  20.53;  36.32;   432;  1285;    72;     9;     1;     2;  -114;  -114;   4.8; drag-lps8-01; 4; 8; 125000; 10061
2023-04-12 05:59:38; hka-aqm-n002;  20.56;  36.32;   433;  1292;    10;     3;     1;     2;  -108;  -108;   5.2; drag-lps8-01; 2; 8; 125000; 10062
2023-04-12 06:14:57; hka-aqm-n002;  20.53;  36.52;   439;  1285;    10;     3;     1;     0;  -113;  -113;   3.0; drag-lps8-01; 5; 8; 125000; 10064
2023-04-12 06:30:04; hka-aqm-n002;  20.51;  38.64;   438;  1209;     7;     1;     1;     0;  -112;  -112;   3.8; drag-lps8-01; 6; 8; 125000; 10065
2023-04-12 07:00:18; hka-aqm-n002;  20.56;  40.84;   444;  1188;    11;     3;     1;     0;  -113;  -113;   4.5; drag-lps8-01; 1; 8; 125000; 10067
2023-04-12 07:15:24; hka-aqm-n002;  20.54;  41.59;   447;  1219;    12;     4;     0;     0;  -114;  -114;   3.8; drag-lps8-01; 6; 8; 125000; 10068
2023-04-12 07:30:18; hka-aqm-n002;  20.53;  41.46;   453;  1180;    10;     2;     1;     2;  -115;  -115;   2.0; drag-lps8-01; 3; 8; 125000; 10069
2023-04-12 07:37:39; hka-aqm-n002;  20.56;  41.46;   454;  1752;    14;     5;     1;     2;  -115;  -115;   5.2; drag-lps8-01; 0; 8; 125000; 10070
2023-04-12 07:51:16; hka-aqm-n002;  20.54;  42.57;   467;  1464;    82;    20;     2;    11;  -123;  -123;  -4.0; drag-lps8-01; 4; 8; 125000; 10071
2023-04-12 08:06:23; hka-aqm-n002;  20.84;  42.99;   522;  1521;   116;    22;     3;    14;  -113;  -113;   2.2; drag-lps8-01; 2; 8; 125000; 10072
2023-04-12 08:21:29; hka-aqm-n002;  21.09;  43.22;   574;  1540;   120;    24;     0;    17;  -115;  -115;   4.0; drag-lps8-01; 7; 8; 125000; 10073
2023-04-12 08:36:35; hka-aqm-n002;  21.26;  43.22;   584;  1579;   131;    28;     0;    16;  -117;  -117;   1.0; drag-lps8-01; 5; 8; 125000; 10074
2023-04-12 08:51:42; hka-aqm-n002;  21.38;  43.03;   595;  1595;   128;    29;     3;    20;  -115;  -115;   4.5; drag-lps8-01; 0; 8; 125000; 10075
2023-04-12 09:06:48; hka-aqm-n002;  21.41;  43.45;   588;  1571;   128;    27;     1;    17;  -113;  -113;   0.8; drag-lps8-01; 4; 8; 125000; 10076
2023-04-12 09:21:54; hka-aqm-n002;  21.44;  43.61;   582;  1539;   128;    27;     0;    16;  -113;  -113;   2.5; drag-lps8-01; 6; 8; 125000; 10077
2023-04-12 09:37:01; hka-aqm-n002;  21.30;  44.00;   548;  1462;   158;    39;     3;    31;  -119;  -119; nan; drag-lps8-01; 5; 8; 125000; 10078
2023-04-12 09:52:07; hka-aqm-n002;  21.19;  44.78;   486;  1393;   128;    28;     1;     1;  -122;  -122;  -2.5; drag-lps8-01; 1; 8; 125000; 10079
2023-04-12 10:07:14; hka-aqm-n002;  21.17;  45.39;   466;  1388;   143;    34;     1;     1;  -117;  -117;   1.0; drag-lps8-01; 2; 8; 125000; 10080
2023-04-12 10:22:20; hka-aqm-n002;  21.12;  46.01;   459;  1390;   224;    66;     3;    31;  -122;  -122;  -1.8; drag-lps8-01; 7; 8; 125000; 10081
2023-04-12 10:37:26; hka-aqm-n002;  21.10;  45.46;   449;  1444;   177;    47;     0;     0;  -124;  -124;  -5.2; drag-lps8-01; 3; 8; 125000; 10082
2023-04-12 10:47:19; hka-aqm-n002;  21.08;  45.81;   449;  1311;    85;    30;     3;    31;  -130;  -130; -10.5; drag-lps8-01; 4; 8; 125000; 10083
2023-04-12 11:02:26; hka-aqm-n002;  21.05;  45.30;   437;  1205;    58;    20;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 3; 8; 125000; 10084
2023-04-12 11:17:32; hka-aqm-n002;  21.00;  45.10;   435;  1284;   144;    53;     2;     1;  -121;  -121;  -3.2; drag-lps8-01; 6; 8; 125000; 10085
2023-04-12 11:32:39; hka-aqm-n002;  20.92;  45.46;   439;  1203;    82;    30;     2;     2;  -117;  -117;   1.0; drag-lps8-01; 1; 8; 125000; 10086
2023-04-12 11:47:45; hka-aqm-n002;  20.91;  45.49;   442;  1147;   144;    56;     1;     2;  -121;  -121;  -0.8; drag-lps8-01; 7; 8; 125000; 10087
2023-04-12 11:58:00; hka-aqm-n002;  20.95;  45.62;   460;  1135;    82;    30;     4;     6;  -117;  -117;   2.0; drag-lps8-01; 0; 8; 125000; 10088
2023-04-12 11:58:19; hka-aqm-n002;  20.96;  45.49;   460;  1141;   181;    68;     1;     5;  -115;  -115;   2.0; drag-lps8-01; 2; 8; 125000; 10089
2023-04-12 12:13:25; hka-aqm-n002;  21.03;  45.75;   488;  1449;   172;    65;     1;     8;  -120;  -120;  -1.5; drag-lps8-01; 5; 8; 125000; 10090
2023-04-12 12:28:44; hka-aqm-n002;  21.11;  46.20;   511;  1429;   191;    71;     1;     7;  -122;  -122;  -2.5; drag-lps8-01; 3; 8; 125000; 10092
2023-04-12 12:43:50; hka-aqm-n002;  21.10;  46.14;   511;  1465;   241;    89;     0;     6;  -116;  -116;   1.8; drag-lps8-01; 7; 8; 125000; 10093
2023-04-12 12:50:18; hka-aqm-n002;  21.10;  46.20;   524;  1476;   398;   148;     3;    12;  -119;  -119;  -1.0; drag-lps8-01; 4; 8; 125000; 10094
2023-04-12 12:51:18; hka-aqm-n002;  21.12;  46.17;   522;  1501;   434;   162;     2;     5;  -115;  -115;   2.5; drag-lps8-01; 1; 8; 125000; 10095
2023-04-12 12:52:18; hka-aqm-n002;  21.13;  45.91;   522;  1481;   365;   135;     1;     5;  -118;  -118;  -1.2; drag-lps8-01; 6; 8; 125000; 10096
2023-04-12 12:53:39; hka-aqm-n002;  21.12;  46.14;   520;  1459;   358;   132;     1;     3;  -119;  -119;   1.0; drag-lps8-01; 0; 8; 125000; 10097
2023-04-12 12:54:00; hka-aqm-n002;  21.13;  46.04;   519;  1456;   293;   108;     1;     3;  -120;  -120;  -2.0; drag-lps8-01; 5; 8; 125000; 10098
2023-04-12 12:54:18; hka-aqm-n002;  21.14;  46.04;   518;  1453;   403;   147;     1;     5;  -117;  -117;   1.0; drag-lps8-01; 0; 8; 125000; 10099
2023-04-12 13:09:24; hka-aqm-n002;  21.12;  45.68;   512;  1592;   232;    84;     1;     5;  -117;  -117;   1.5; drag-lps8-01; 2; 8; 125000; 10100
2023-04-12 13:18:18; hka-aqm-n002;  21.16;  45.59;   510;  1524;   380;   140;     2;     7;  -121;  -121;  -2.8; drag-lps8-01; 4; 8; 125000; 10101
2023-04-12 13:19:19; hka-aqm-n002;  21.16;  45.49;   510;  1412;   347;   131;     1;     2;  -117;  -117;   1.8; drag-lps8-01; 1; 8; 125000; 10102
2023-04-12 13:34:38; hka-aqm-n002;  21.15;  45.10;   503;  1441;    87;    31;     1;     4;  -119;  -119;   1.0; drag-lps8-01; 5; 8; 125000; 10104
2023-04-12 13:35:00; hka-aqm-n002;  21.16;  45.10;   502;  1471;   166;    61;     1;     3;  -114;  -114;   3.2; drag-lps8-01; 6; 8; 125000; 10105
2023-04-12 13:50:06; hka-aqm-n002;  21.17;  44.71;   510;  1472;   175;    66;     1;     7;  -127;  -127;  -7.0; drag-lps8-01; 3; 8; 125000; 10106
2023-04-12 13:58:17; hka-aqm-n002;  21.17;  44.52;   525;  1518;   202;    70;     3;     8;  -115;  -115;   4.2; drag-lps8-01; 0; 8; 125000; 10107
2023-04-12 14:13:24; hka-aqm-n002;  21.34;  44.16;   572;  1780;   199;    51;     1;     6;  -117;  -117;   3.0; drag-lps8-01; 7; 8; 125000; 10108
2023-04-12 14:28:30; hka-aqm-n002;  21.50;  43.42;   582;  1711;   279;    80;     0;     8;  -126;  -126;  -6.5; drag-lps8-01; 5; 8; 125000; 10109
2023-04-12 14:29:19; hka-aqm-n002;  21.50;  43.32;   582;  1692;   440;   145;     3;     9;  -114;  -114;   4.5; drag-lps8-01; 1; 8; 125000; 10110
2023-04-12 14:29:59; hka-aqm-n002;  21.54;  43.35;   586;  1691;   344;   107;     1;     6;  -115;  -115;  -0.2; drag-lps8-01; 6; 8; 125000; 10111
2023-04-12 14:45:06; hka-aqm-n002;  21.64;  42.83;   579;  1708;   224;    63;     1;     3;  -114;  -114;   3.0; drag-lps8-01; 2; 8; 125000; 10112
2023-04-12 15:00:12; hka-aqm-n002;  21.67;  42.44;   569;  1540;   176;    48;     1;     1;  -120;  -120;  -1.2; drag-lps8-01; 4; 8; 125000; 10113
2023-04-12 15:15:20; hka-aqm-n002;  21.68;  42.38;   537;  1335;   240;    71;     2;     6;  -117;  -117; nan; drag-lps8-01; 3; 8; 125000; 10114
2023-04-12 15:22:38; hka-aqm-n002;  21.65;  42.34;   523;  1260;   236;    74;     2;     6;  -119;  -119;  -1.8; drag-lps8-01; 1; 8; 125000; 10115
2023-04-12 15:22:58; hka-aqm-n002;  21.64;  42.08;   522;  1261;   351;   118;     0;     2;  -121;  -121;  -2.2; drag-lps8-01; 3; 8; 125000; 10116
2023-04-12 15:24:59; hka-aqm-n002;  21.64;  42.34;   525;  1325;   301;    94;     1;     4;  -117;  -117;   1.0; drag-lps8-01; 6; 8; 125000; 10117
2023-04-12 15:27:59; hka-aqm-n002;  21.64;  42.34;   521;  1261;   328;   108;     1;     8;  -117;  -117;   0.8; drag-lps8-01; 5; 8; 125000; 10118
2023-04-12 15:28:58; hka-aqm-n002;  21.65;  42.24;   520;  1355;   363;   124;     1;     1;  -118;  -118;   2.2; drag-lps8-01; 0; 8; 125000; 10119
2023-04-12 15:29:40; hka-aqm-n002;  21.65;  42.24;   518;  1322;   413;   146;     1;     1;  -118;  -118; nan; drag-lps8-01; 4; 8; 125000; 10120
2023-04-12 15:29:59; hka-aqm-n002;  21.66;  42.24;   518;  1310;   331;   111;     1;     4;  -113;  -113;   4.0; drag-lps8-01; 7; 8; 125000; 10121
2023-04-12 15:45:05; hka-aqm-n002;  21.66;  42.24;   504;  1219;   187;    51;     0;     2;  -115;  -115;   2.0; drag-lps8-01; 2; 8; 125000; 10122
2023-04-12 16:00:11; hka-aqm-n002;  21.62;  42.41;   503;  1189;   118;    24;     0;     1;  -120;  -120;  -1.2; drag-lps8-01; 4; 8; 125000; 10123
2023-04-12 16:15:19; hka-aqm-n002;  21.60;  44.49;   501;  1260;   104;    18;     2;     4;  -117;  -117;   3.5; drag-lps8-01; 0; 8; 125000; 10124
2023-04-12 16:30:26; hka-aqm-n002;  21.58;  44.39;   506;  1236;   118;    24;     2;     1;  -114;  -114;   4.5; drag-lps8-01; 2; 8; 125000; 10125
2023-04-12 16:45:32; hka-aqm-n002;  21.50;  44.33;   491;  1164;   131;    29;     0;     2;  -114;  -114;   2.8; drag-lps8-01; 6; 8; 125000; 10126
2023-04-12 17:00:40; hka-aqm-n002;  21.48;  44.20;   481;  1184;   170;    48;     2;     4;  -122;  -122;  -2.8; drag-lps8-01; 7; 8; 125000; 10127
2023-04-12 17:00:59; hka-aqm-n002;  21.49;  44.39;   479;  1169;   106;    21;     2;     4;  -118;  -118;  -0.5; drag-lps8-01; 1; 8; 125000; 10128
2023-04-12 17:01:39; hka-aqm-n002;  21.49;  44.23;   485;  1121;    39;    15;     1;     1;  -122;  -122;  -3.2; drag-lps8-01; 3; 8; 125000; 10129
2023-04-12 17:16:45; hka-aqm-n002;  21.33;  45.36;   453;  1202;    28;     9;     1;     0;  -116;  -116;  -0.5; drag-lps8-01; 5; 8; 125000; 10130
2023-04-12 17:31:51; hka-aqm-n002;  21.19;  45.98;   441;  1202;    33;    13;     0;     0;  -120;  -120;  -0.8; drag-lps8-01; 4; 8; 125000; 10131
2023-04-12 17:47:00; hka-aqm-n002;  21.07;  46.07;   431;  1143;    20;     6;     1;     1;  -114;  -114;   4.2; drag-lps8-01; 2; 8; 125000; 10132
2023-04-12 18:02:06; hka-aqm-n002;  21.04;  45.88;   429;  1054;    30;    10;     1;     0;  -117;  -117;   3.2; drag-lps8-01; 0; 8; 125000; 10133
2023-04-12 18:17:12; hka-aqm-n002;  21.01;  45.81;   430;  1146;    23;     7;     1;     0;  -117;  -117;   0.2; drag-lps8-01; 6; 8; 125000; 10134
2023-04-12 18:32:20; hka-aqm-n002;  20.98;  45.49;   437;  1133;    22;     7;     1;     2;  -117;  -117;   3.0; drag-lps8-01; 7; 8; 125000; 10135
2023-04-12 18:47:27; hka-aqm-n002;  20.96;  45.07;   428;  1098;    14;     3;     0;     0;  -115;  -115;   4.5; drag-lps8-01; 1; 8; 125000; 10136
2023-04-12 19:02:33; hka-aqm-n002;  20.95;  44.26;   441;  1095;    15;     4;     0;     0;  -117;  -117;   1.2; drag-lps8-01; 5; 8; 125000; 10137
2023-04-12 19:17:40; hka-aqm-n002;  20.93;  43.68;   426;  1035;    13;     5;     1;     2;  -118;  -118;  -2.2; drag-lps8-01; 3; 8; 125000; 10138
2023-04-12 19:32:46; hka-aqm-n002;  20.91;  42.83;   434;  1035;    12;     3;     1;     0;  -115;  -115;   4.5; drag-lps8-01; 0; 8; 125000; 10139
2023-04-12 19:47:52; hka-aqm-n002;  20.89;  42.05;   425;  1007;     9;     2;     0;     0;  -117;  -117;   2.8; drag-lps8-01; 7; 8; 125000; 10140
2023-04-12 20:02:59; hka-aqm-n002;  20.90;  41.56;   430;   991;     8;     1;     1;     2;  -120;  -120;  -1.5; drag-lps8-01; 3; 8; 125000; 10141
2023-04-12 20:18:06; hka-aqm-n002;  20.89;  41.13;   426;  1017;     7;     1;     0;     0;  -113;  -113;   3.5; drag-lps8-01; 1; 8; 125000; 10142
2023-04-12 20:33:12; hka-aqm-n002;  20.86;  40.87;   431;   990;     7;     1;     1;     0;  -115;  -115;  -0.2; drag-lps8-01; 6; 8; 125000; 10143
2023-04-12 20:48:20; hka-aqm-n002;  20.87;  40.48;   426;   963;     9;     3;     1;     2;  -113;  -113;   3.5; drag-lps8-01; 2; 8; 125000; 10144
2023-04-12 21:03:41; hka-aqm-n002;  20.84;  40.41;   428;   950;     9;     3;     1;     2;  -120;  -120;  -0.8; drag-lps8-01; 4; 8; 125000; 10146
2023-04-12 21:18:47; hka-aqm-n002;  20.86;  40.35;   432;   949;     9;     3;     0;     0;  -118;  -118;   1.5; drag-lps8-01; 7; 8; 125000; 10147
2023-04-12 21:33:53; hka-aqm-n002;  20.84;  41.00;   426;   934;     7;     1;     1;     0;  -112;  -112;   3.5; drag-lps8-01; 2; 8; 125000; 10148
2023-04-12 21:49:00; hka-aqm-n002;  20.82;  41.36;   431;   924;     7;     1;     1;     2;  -114;  -114;   0.8; drag-lps8-01; 6; 8; 125000; 10149
2023-04-12 22:04:06; hka-aqm-n002;  20.86;  41.43;   427;   945;     7;     1;     0;     0;  -114;  -114;   3.0; drag-lps8-01; 1; 8; 125000; 10150
2023-04-12 22:19:13; hka-aqm-n002;  20.96;  41.13;   425;  1139;     7;     1;     0;     0;  -121;  -121;  -2.2; drag-lps8-01; 3; 8; 125000; 10151
2023-04-12 22:34:21; hka-aqm-n002;  21.01;  41.04;   423;  1202;     7;     1;     1;     2;  -115;  -115;   3.0; drag-lps8-01; 0; 8; 125000; 10152
2023-04-12 22:49:27; hka-aqm-n002;  21.02;  41.04;   423;  1252;     7;     1;     1;     0;  -120;  -120;  -0.8; drag-lps8-01; 4; 8; 125000; 10153
2023-04-12 23:04:33; hka-aqm-n002;  21.00;  41.07;   426;  1265;     7;     1;     1;     0;  -120;  -120;  -0.5; drag-lps8-01; 5; 8; 125000; 10154
2023-04-12 23:19:41; hka-aqm-n002;  21.00;  41.00;   426;  1286;     7;     1;     1;     2;  -115;  -115;   3.5; drag-lps8-01; 1; 8; 125000; 10155
2023-04-12 23:34:48; hka-aqm-n002;  21.00;  40.94;   423;  1278;     7;     1;     0;     0;  -117;  -117;   0.2; drag-lps8-01; 6; 8; 125000; 10156
2023-04-12 23:49:54; hka-aqm-n002;  21.00;  40.87;   429;  1336;     7;     1;     0;     0;  -114;  -114;   3.0; drag-lps8-01; 2; 8; 125000; 10157
