# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 06:18:35; hka-aqm-n003;  24.25;  42.77;   483;   650;     6;     0;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 1960
2022-10-03 06:33:42; hka-aqm-n003;  24.10;  43.16;   481;   662;     6;     0;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1961
2022-10-03 06:48:49; hka-aqm-n003;  24.11;  43.16;   485;   646;     6;     0;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1962
2022-10-03 07:03:55; hka-aqm-n003;  23.95;  43.55;   483;   637;     6;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1963
2022-10-03 07:19:01; hka-aqm-n003;  23.94;  43.22;   489;   638;     7;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1964
2022-10-03 07:34:08; hka-aqm-n003;  23.93;  42.90;   483;   622;     7;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 1965
2022-10-03 07:49:14; hka-aqm-n003;  23.92;  42.90;   487;   623;     7;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 1966
2022-10-03 08:04:21; hka-aqm-n003;  23.94;  42.90;   493;   603;     8;     1;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 1967
2022-10-03 08:19:27; hka-aqm-n003;  23.88;  43.19;   494;   601;     9;     1;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 1968
2022-10-03 08:34:34; hka-aqm-n003;  23.89;  43.42;   488;   613;    14;     5;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1969
2022-10-03 08:49:41; hka-aqm-n003;  23.92;  43.84;   488;   648;    14;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1970
2022-10-03 09:04:54; hka-aqm-n003;  23.95;  44.03;   483;   647;    14;     3;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 1972
2022-10-03 09:20:07; hka-aqm-n003;  24.00;  44.36;   488;   620;    10;     2;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 1974
2022-10-03 09:35:23; hka-aqm-n003;  23.81;  45.17;   489;   637;    14;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1976
2022-10-03 09:50:29; hka-aqm-n003;  23.97;  45.30;   477;   661;    13;     2;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1977
2022-10-03 10:05:36; hka-aqm-n003;  23.86;  45.46;   467;   641;    13;     3;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1978
2022-10-03 10:20:42; hka-aqm-n003;  23.96;  45.49;   461;   643;    20;     6;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 1979
2022-10-03 10:35:48; hka-aqm-n003;  23.99;  45.52;   465;   657;    39;    12;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 1980
2022-10-03 10:50:55; hka-aqm-n003;  23.98;  45.91;   458;   668;    50;    15;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 1981
2022-10-03 11:06:03; hka-aqm-n003;  23.93;  45.49;   454;   657;    16;     4;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1982
2022-10-03 11:21:10; hka-aqm-n003;  23.91;  45.65;   442;   645;    19;     5;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 1983
2022-10-03 11:36:16; hka-aqm-n003;  23.98;  45.62;   442;   623;    29;     9;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1984
2022-10-03 11:51:23; hka-aqm-n003;  24.05;  45.23;   446;   570;    82;    24;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 1985
2022-10-03 12:06:36; hka-aqm-n003;  24.16;  44.91;   436;   584;    54;    14;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1987
2022-10-03 12:21:43; hka-aqm-n003;  24.36;  44.07;   431;   597;    78;    23;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1988
2022-10-03 12:36:49; hka-aqm-n003;  24.45;  43.22;   438;   583;    50;    12;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1989
2022-10-03 12:51:55; hka-aqm-n003;  24.48;  43.35;   425;   607;   105;    31;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1990
2022-10-03 13:07:04; hka-aqm-n003;  24.54;  43.12;   435;   552;    95;    28;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1991
2022-10-03 13:22:10; hka-aqm-n003;  24.55;  42.18;   425;   522;    89;    27;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 1992
2022-10-03 13:37:17; hka-aqm-n003;  24.56;  41.46;   426;   528;    69;    21;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 1993
2022-10-03 13:52:23; hka-aqm-n003;  24.61;  40.81;   425;   507;    68;    21;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1994
2022-10-03 14:07:30; hka-aqm-n003;  24.62;  40.48;   424;   491;    31;     8;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 1995
2022-10-03 14:22:44; hka-aqm-n003;  24.57;  41.43;   420;   574;    16;     4;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 1997
2022-10-03 14:37:57; hka-aqm-n003;  24.57;  41.89;   433;   612;    22;     5;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 7; 125000; 1999
2022-10-03 14:53:04; hka-aqm-n003;  24.64;  41.30;   431;   579;    44;    13;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 2000
2022-10-03 15:08:11; hka-aqm-n003;  24.60;  40.25;   427;   572;    33;     9;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 2001
2022-10-03 15:23:17; hka-aqm-n003;  24.57;  40.38;   420;   597;    41;    12;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 2002
2022-10-03 15:38:23; hka-aqm-n003;  24.58;  39.30;   420;   560;    36;    12;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 2003
2022-10-03 15:53:30; hka-aqm-n003;  24.59;  39.23;   420;   558;    23;     6;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 2004
2022-10-03 16:08:36; hka-aqm-n003;  24.52;  39.13;   426;   606;    19;     5;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 2005
2022-10-03 16:23:45; hka-aqm-n003;  24.55;  38.70;   419;   574;    17;     4;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 7; 125000; 2006
2022-10-03 16:38:51; hka-aqm-n003;  24.57;  38.64;   420;   581;    17;     6;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 2007
2022-10-03 16:53:57; hka-aqm-n003;  24.49;  38.37;   420;   628;    16;     5;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 2008
2022-10-03 17:09:05; hka-aqm-n003;  24.48;  38.70;   424;   604;    14;     3;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 2009
2022-10-03 17:24:11; hka-aqm-n003;  24.44;  38.51;   423;   580;    17;     6;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 2010
2022-10-03 17:39:18; hka-aqm-n003;  24.46;  38.80;   420;   649;    15;     3;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 2011
2022-10-03 17:54:25; hka-aqm-n003;  24.47;  38.74;   420;   611;    10;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 2012
2022-10-03 18:09:31; hka-aqm-n003;  24.50;  38.87;   425;   598;    10;     3;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 2013
2022-10-03 18:24:38; hka-aqm-n003;  24.46;  39.56;   423;   685;     9;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 2014
2022-10-03 18:39:45; hka-aqm-n003;  24.46;  39.43;   425;   643;     8;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 2015
2022-10-03 18:54:52; hka-aqm-n003;  24.37;  39.99;   433;   690;     7;     1;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 2016
2022-10-03 19:09:58; hka-aqm-n003;  24.42;  40.02;   430;   701;     6;     2;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 2017
2022-10-03 19:25:06; hka-aqm-n003;  24.40;  39.95;   429;   715;     6;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 2018
2022-10-03 19:40:19; hka-aqm-n003;  24.36;  39.92;   429;   720;     6;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 2020
2022-10-03 19:55:26; hka-aqm-n003;  24.42;  39.79;   429;   734;     6;     0;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 2021
2022-10-03 20:10:32; hka-aqm-n003;  24.32;  40.02;   442;   786;     9;     3;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 2022
2022-10-03 20:25:38; hka-aqm-n003;  24.27;  39.89;   439;   752;     6;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 2023
2022-10-03 20:40:46; hka-aqm-n003;  24.28;  39.33;   440;   747;     6;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 2024
2022-10-03 20:55:52; hka-aqm-n003;  24.27;  38.97;   440;   726;     6;     2;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 2025
2022-10-03 21:10:59; hka-aqm-n003;  24.17;  39.00;   448;   769;     6;     0;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 2026
2022-10-03 21:26:06; hka-aqm-n003;  24.22;  38.57;   454;   753;     9;     3;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 2027
2022-10-03 21:41:12; hka-aqm-n003;  24.00;  38.54;   462;   750;     6;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 2028
2022-10-03 21:56:19; hka-aqm-n003;  24.10;  38.14;   458;   771;     9;     3;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 2029
2022-10-03 22:26:32; hka-aqm-n003;  24.14;  37.61;   465;   774;     6;     0;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 2031
2022-10-03 22:41:38; hka-aqm-n003;  24.18;  37.51;   472;   769;     6;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 2032
2022-10-03 22:56:46; hka-aqm-n003;  24.17;  37.12;   472;   790;     6;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 2033
2022-10-03 23:11:52; hka-aqm-n003;  24.18;  36.89;   482;   772;     9;     3;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 2034
2022-10-03 23:26:58; hka-aqm-n003;  24.14;  36.65;   474;   780;     6;     0;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 2035
2022-10-03 23:42:07; hka-aqm-n003;  24.16;  36.32;   462;   786;     9;     3;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 2036
2022-10-03 23:57:13; hka-aqm-n003;  24.15;  36.35;   459;   743;     6;     0;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 7; 125000; 2037
