# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-20 07:42:12; hka-aqm-n109;  23.65;  34.52;   304;   658;    13;     4;     0;     0;   -63;   -63;   3.2; drag-lps8-01; 5; 7; 125000; 725
2022-09-20 07:57:19; hka-aqm-n109;  23.69;  34.42;   304;   631;    15;     4;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 726
2022-09-20 08:12:27; hka-aqm-n109;  23.62;  34.72;   304;   622;    16;     4;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 727
2022-09-20 08:27:34; hka-aqm-n109;  23.71;  34.79;   313;   649;    20;     4;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 728
2022-09-20 08:42:47; hka-aqm-n109;  23.71;  34.79;   308;   659;    21;     6;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 730
2022-09-20 08:57:53; hka-aqm-n109;  23.77;  34.69;   300;   635;    25;     7;     1;     2;   -66;   -66;  10.5; drag-lps8-01; 7; 7; 125000; 731
2022-09-20 09:12:59; hka-aqm-n109;  23.76;  34.99;   302;   664;    27;     8;     1;     1;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 732
2022-09-20 09:28:07; hka-aqm-n109;  23.81;  35.26;   304;   658;    24;     8;     2;     4;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 733
2022-09-20 09:43:14; hka-aqm-n109;  23.88;  35.26;   302;   651;    31;     8;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 734
2022-09-20 09:58:20; hka-aqm-n109;  23.84;  35.12;   296;   650;    56;    16;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 4; 7; 125000; 735
2022-09-20 10:13:26; hka-aqm-n109;  23.92;  35.12;   294;   641;    47;    13;     2;     4;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 736
2022-09-20 10:28:32; hka-aqm-n109;  23.90;  35.26;   298;   627;    51;    13;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 737
2022-09-20 10:43:47; hka-aqm-n109;  23.90;  35.12;   291;   619;    65;    19;     2;     4;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 739
2022-09-20 10:59:00; hka-aqm-n109;  23.93;  34.99;   288;   645;    78;    22;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 741
2022-09-20 11:14:07; hka-aqm-n109;  23.94;  34.52;   290;   613;    78;    21;     2;     4;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 742
2022-09-20 11:23:27; hka-aqm-n109;  24.02;  33.35;   286;   601;   302;    84;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 743
2022-09-20 11:30:05; hka-aqm-n109;  24.10;  33.86;   284;   614;   205;    54;     3;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 744
2022-09-20 11:45:12; hka-aqm-n109;  23.98;  33.39;   283;   614;    71;    20;     0;     0;   -62;   -62;   7.0; drag-lps8-01; 5; 7; 125000; 745
2022-09-20 11:58:25; hka-aqm-n109;  24.04;  33.42;   283;   609;   298;    78;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 3; 7; 125000; 746
2022-09-20 11:58:45; hka-aqm-n109;  24.06;  33.52;   282;   612;   623;   166;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 747
2022-09-20 12:00:05; hka-aqm-n109;  24.05;  33.45;   284;   608;   778;   209;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 748
2022-09-20 12:00:25; hka-aqm-n109;  24.04;  33.39;   283;   628;   485;   129;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 749
2022-09-20 12:01:26; hka-aqm-n109;  24.08;  33.05;   282;   645;   438;   116;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 750
2022-09-20 12:02:05; hka-aqm-n109;  24.00;  32.92;   282;   616;   576;   156;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 751
2022-09-20 12:03:06; hka-aqm-n109;  24.07;  32.89;   282;   602;   475;   127;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 752
2022-09-20 12:04:05; hka-aqm-n109;  24.10;  32.85;   281;   602;   335;    90;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 753
2022-09-20 12:04:26; hka-aqm-n109;  24.03;  32.85;   280;   597;   412;   113;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 754
2022-09-20 12:04:45; hka-aqm-n109;  24.07;  32.99;   279;   598;   629;   171;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 755
2022-09-20 12:05:06; hka-aqm-n109;  24.08;  32.85;   279;   597;   453;   124;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 756
2022-09-20 12:05:25; hka-aqm-n109;  24.10;  32.78;   279;   608;   326;    89;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 757
2022-09-20 12:14:06; hka-aqm-n109;  24.16;  32.35;   280;   605;   217;    57;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 758
2022-09-20 12:14:26; hka-aqm-n109;  24.15;  32.38;   279;   599;   118;    31;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 759
2022-09-20 12:29:32; hka-aqm-n109;  24.02;  32.31;   284;   601;    61;    16;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 7; 7; 125000; 760
2022-09-20 12:44:46; hka-aqm-n109;  24.06;  32.52;   278;   602;    30;     8;     1;     1;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 762
2022-09-20 12:48:05; hka-aqm-n109;  24.11;  32.72;   278;   628;   196;    54;     1;     1;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 763
2022-09-20 12:50:05; hka-aqm-n109;  24.08;  32.85;   273;   550;   294;    82;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 765
2022-09-20 12:52:07; hka-aqm-n109;  24.15;  32.72;   280;   589;   253;    69;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 766
2022-09-20 13:07:05; hka-aqm-n109;  24.01;  32.11;   276;   604;   256;    64;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 768
2022-09-20 13:07:27; hka-aqm-n109;  23.99;  32.11;   276;   599;  1916;   500;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 769
2022-09-20 13:08:24; hka-aqm-n109;  24.04;  32.25;   285;   593;   981;   251;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 770
2022-09-20 13:08:46; hka-aqm-n109;  24.03;  32.38;   283;   590;   168;    43;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 771
2022-09-20 13:09:05; hka-aqm-n109;  24.06;  32.38;   281;   592;   115;    30;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 772
2022-09-20 13:24:11; hka-aqm-n109;  24.03;  31.20;   272;   588;    56;    15;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 773
2022-09-20 13:25:05; hka-aqm-n109;  23.98;  31.31;   272;   591;   290;    76;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 774
2022-09-20 13:25:44; hka-aqm-n109;  24.02;  31.24;   276;   589;    65;    18;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 775
2022-09-20 13:40:50; hka-aqm-n109;  24.04;  31.04;   271;   550;    27;     7;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 776
2022-09-20 13:51:26; hka-aqm-n109;  24.02;  30.56;   281;   598;   194;    54;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 777
2022-09-20 13:52:06; hka-aqm-n109;  24.04;  30.50;   278;   593;   290;    84;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 778
2022-09-20 13:52:27; hka-aqm-n109;  24.10;  30.40;   277;   589;   378;   108;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 0; 7; 125000; 779
2022-09-20 13:57:46; hka-aqm-n109;  24.18;  30.16;   273;   588;    90;    23;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 780
2022-09-20 14:12:52; hka-aqm-n109;  24.11;  29.89;   274;   585;    98;    26;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 781
2022-09-20 14:27:58; hka-aqm-n109;  24.12;  30.36;   283;   603;    95;    27;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 782
2022-09-20 14:43:07; hka-aqm-n109;  24.11;  30.09;   276;   594;    70;    18;     2;     1;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 783
2022-09-20 14:58:13; hka-aqm-n109;  24.03;  31.04;   268;   600;    54;    14;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 784
2022-09-20 15:13:19; hka-aqm-n109;  24.03;  31.31;   277;   607;    32;     8;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 785
2022-09-20 15:28:27; hka-aqm-n109;  24.08;  31.10;   286;   639;    93;    29;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 786
2022-09-20 15:43:39; hka-aqm-n109;  24.01;  30.43;   275;   618;    51;    15;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 788
2022-09-20 15:58:46; hka-aqm-n109;  24.01;  29.42;   273;   598;    29;     7;     2;     1;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 789
2022-09-20 16:13:59; hka-aqm-n109;  24.04;  29.82;   266;   602;    36;    11;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 791
2022-09-20 16:29:06; hka-aqm-n109;  23.98;  29.89;   279;   627;    30;     7;     2;     1;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 792
2022-09-20 16:44:13; hka-aqm-n109;  23.96;  31.04;   271;   618;    14;     3;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 7; 125000; 793
2022-09-20 16:59:19; hka-aqm-n109;  23.96;  32.21;   277;   564;    15;     3;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 794
2022-09-20 17:14:26; hka-aqm-n109;  23.97;  31.58;   274;   642;    25;     6;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 795
2022-09-20 17:29:32; hka-aqm-n109;  23.93;  31.64;   278;   621;    17;     3;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 796
2022-09-20 17:44:38; hka-aqm-n109;  23.90;  32.05;   270;   613;    13;     3;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 797
2022-09-20 17:59:45; hka-aqm-n109;  23.87;  32.25;   274;   638;    16;     4;     2;     1;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 798
2022-09-20 18:14:51; hka-aqm-n109;  23.85;  32.45;   274;   640;    15;     3;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 799
2022-09-20 18:29:57; hka-aqm-n109;  23.85;  32.72;   273;   668;    12;     3;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 800
2022-09-20 18:45:06; hka-aqm-n109;  23.84;  33.66;   282;   692;     8;     1;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 801
2022-09-20 19:00:13; hka-aqm-n109;  23.78;  34.02;   285;   672;     9;     3;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 802
2022-09-20 19:15:19; hka-aqm-n109;  23.76;  33.99;   277;   678;     9;     2;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 803
2022-09-20 19:30:26; hka-aqm-n109;  23.76;  34.42;   282;   658;     6;     1;     2;     1;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 804
2022-09-20 19:45:33; hka-aqm-n109;  23.75;  34.79;   287;   650;     6;     1;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 805
2022-09-20 20:00:39; hka-aqm-n109;  23.69;  35.19;   292;   664;     6;     0;     2;     1;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 806
2022-09-20 20:15:45; hka-aqm-n109;  23.70;  35.59;   288;   689;     6;     0;     2;     1;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 807
2022-09-20 20:30:51; hka-aqm-n109;  23.69;  35.99;   296;   688;     6;     0;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 808
2022-09-20 20:45:58; hka-aqm-n109;  23.67;  36.29;   299;   726;     6;     0;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 809
2022-09-20 21:01:06; hka-aqm-n109;  23.68;  36.72;   304;   756;     6;     0;     2;     1;   -62;   -62;   7.0; drag-lps8-01; 5; 7; 125000; 810
2022-09-20 21:16:19; hka-aqm-n109;  23.68;  36.85;   309;   777;     6;     0;     2;     1;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 812
2022-09-20 21:31:26; hka-aqm-n109;  23.67;  37.32;   309;   771;     8;     2;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 813
2022-09-20 21:46:32; hka-aqm-n109;  23.63;  37.65;   311;   735;     6;     0;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 814
2022-09-20 22:01:38; hka-aqm-n109;  23.72;  37.51;   310;   743;     8;     2;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 815
2022-09-20 22:16:46; hka-aqm-n109;  23.81;  37.18;   310;   757;     6;     0;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 816
2022-09-20 22:31:52; hka-aqm-n109;  23.87;  36.98;   316;   731;     6;     1;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 817
2022-09-20 22:46:59; hka-aqm-n109;  23.88;  36.72;   312;   751;     6;     0;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 818
2022-09-20 23:02:05; hka-aqm-n109;  23.88;  36.65;   313;   745;     6;     1;     2;     1;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 819
2022-09-20 23:17:11; hka-aqm-n109;  23.85;  36.59;   322;   738;     6;     0;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 820
2022-09-20 23:32:17; hka-aqm-n109;  23.83;  36.32;   320;   722;     6;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 821
2022-09-20 23:47:25; hka-aqm-n109;  23.86;  35.92;   325;   739;     6;     0;     2;     1;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 822
