# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 08:17:02; hka-aqm-n112;  19.95;  21.48;   470;   852;    29;     3;     1;     0;  -132;  -132; -16.5; drag-lps8-01; 6; 11; 125000; 4134
2023-03-04 08:32:10; hka-aqm-n112;  19.97;  22.10;   479;   871;    29;     3;     2;    11;  -135;  -135; -14.8; drag-lps8-01; 0; 11; 125000; 4135
2023-03-04 08:47:17; hka-aqm-n112;  19.99;  22.93;   487;   895;    29;     3;     0;     0;  -132;  -132; -13.5; drag-lps8-01; 4; 11; 125000; 4136
2023-03-04 09:02:24; hka-aqm-n112;  19.99;  23.82;   490;   877;    29;     3;     1;     0;  -130;  -130; -17.2; drag-lps8-01; 3; 11; 125000; 4137
2023-03-04 09:17:32; hka-aqm-n112;  19.99;  24.30;   488;   897;    30;     3;     2;    11;  -135;  -135; -15.0; drag-lps8-01; 0; 11; 125000; 4138
2023-03-04 09:32:39; hka-aqm-n112;  19.99;  25.02;   481;   894;    30;     4;     0;     0;  -134;  -134; -17.5; drag-lps8-01; 2; 11; 125000; 4139
2023-03-04 09:47:46; hka-aqm-n112;  20.05;  25.19;   484;   940;    33;     6;     0;     0;  -132;  -132; -17.5; drag-lps8-01; 1; 11; 125000; 4140
2023-03-04 10:02:53; hka-aqm-n112;  20.09;  24.88;   471;   969;    31;     4;     2;    11;  -133;  -133; -13.0; drag-lps8-01; 5; 11; 125000; 4141
2023-03-04 10:18:00; hka-aqm-n112;  20.08;  24.51;   458;   959;    31;     4;     1;     0;  -132;  -132; -16.5; drag-lps8-01; 6; 11; 125000; 4142
2023-03-04 10:33:10; hka-aqm-n112;  20.10;  24.16;   450;   939;    34;     6;     2;    11;  -134;  -134; -15.0; drag-lps8-01; 7; 11; 125000; 4143
2023-03-04 10:48:17; hka-aqm-n112;  20.10;  23.99;   446;   882;    32;     4;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 5; 11; 125000; 4144
2023-03-04 11:03:24; hka-aqm-n112;  20.10;  23.89;   453;   849;    32;     4;     0;     0;  -135;  -135; -16.0; drag-lps8-01; 7; 11; 125000; 4145
2023-03-04 11:18:31; hka-aqm-n112;  20.11;  23.85;   442;   851;    31;     4;     2;    11;  -132;  -132; -13.2; drag-lps8-01; 4; 11; 125000; 4146
2023-03-04 11:48:45; hka-aqm-n112;  20.10;  23.34;   442;   770;    30;     3;     0;     0;  -132;  -132; -17.0; drag-lps8-01; 6; 11; 125000; 4148
2023-03-04 12:03:52; hka-aqm-n112;  20.11;  23.27;   435;   772;    32;     6;     0;     0;  -134;  -134; -17.0; drag-lps8-01; 2; 11; 125000; 4149
2023-03-04 12:18:59; hka-aqm-n112;  20.14;  23.34;   438;   750;    30;     3;     0;     0;  -132;  -132; -18.0; drag-lps8-01; 3; 11; 125000; 4150
2023-03-04 12:34:06; hka-aqm-n112;  20.08;  23.34;   436;   744;    30;     3;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 0; 11; 125000; 4151
2023-03-04 12:49:16; hka-aqm-n112;  20.12;  23.34;   436;   794;    30;     3;     0;     0;  -132;  -132; -17.2; drag-lps8-01; 6; 11; 125000; 4152
2023-03-04 13:19:30; hka-aqm-n112;  20.11;  23.41;   443;   756;    30;     3;     2;    11;  -133;  -133; -18.2; drag-lps8-01; 3; 11; 125000; 4154
2023-03-04 13:34:37; hka-aqm-n112;  20.11;  23.44;   438;   757;    32;     6;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 0; 11; 125000; 4155
2023-03-04 13:49:44; hka-aqm-n112;  20.09;  23.48;   438;   696;    30;     3;     1;     0;  -133;  -133; -15.8; drag-lps8-01; 2; 11; 125000; 4156
2023-03-04 14:04:51; hka-aqm-n112;  20.10;  23.48;   436;   766;    32;     5;     2;    11;  -132;  -132; -13.2; drag-lps8-01; 5; 11; 125000; 4157
2023-03-04 14:19:58; hka-aqm-n112;  20.13;  23.48;   432;   768;    30;     3;     0;     0;  -133;  -133; -15.2; drag-lps8-01; 7; 11; 125000; 4158
2023-03-04 14:35:05; hka-aqm-n112;  20.08;  23.58;   433;   758;    29;     3;     1;     0;  -132;  -132; -14.5; drag-lps8-01; 4; 11; 125000; 4159
2023-03-04 14:50:12; hka-aqm-n112;  20.10;  23.55;   432;   769;    31;     5;     1;     0;  -132;  -132; -16.8; drag-lps8-01; 6; 11; 125000; 4160
2023-03-04 15:05:19; hka-aqm-n112;  20.09;  23.55;   434;   785;    29;     3;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 7; 11; 125000; 4161
2023-03-04 15:20:29; hka-aqm-n112;  20.09;  23.61;   438;   807;    31;     5;     2;    11;  -135;  -135; -16.0; drag-lps8-01; 2; 11; 125000; 4162
2023-03-04 15:35:36; hka-aqm-n112;  20.10;  23.55;   437;   762;    29;     3;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 4; 11; 125000; 4163
2023-03-04 15:50:44; hka-aqm-n112;  20.09;  23.55;   430;   755;    28;     3;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 0; 11; 125000; 4164
2023-03-04 16:05:51; hka-aqm-n112;  20.11;  23.55;   446;   774;    28;     3;     2;    11;  -133;  -133; -13.2; drag-lps8-01; 5; 11; 125000; 4165
2023-03-04 16:20:58; hka-aqm-n112;  20.09;  23.75;   431;   789;    28;     3;     0;     0;  -131;  -131; -18.2; drag-lps8-01; 3; 11; 125000; 4166
2023-03-04 16:36:05; hka-aqm-n112;  20.10;  23.79;   431;   797;    28;     3;     1;     0;  -132;  -132; -17.2; drag-lps8-01; 1; 11; 125000; 4167
2023-03-04 16:51:12; hka-aqm-n112;  20.11;  23.92;   430;   780;    28;     3;     1;     0;  -134;  -134; -15.2; drag-lps8-01; 0; 11; 125000; 4168
2023-03-04 17:06:19; hka-aqm-n112;  20.12;  23.89;   431;   758;    30;     5;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 4; 11; 125000; 4169
2023-03-04 17:36:33; hka-aqm-n112;  20.10;  23.99;   432;   803;    27;     3;     0;     0;  -135;  -135; -15.8; drag-lps8-01; 7; 11; 125000; 4171
2023-03-04 17:51:40; hka-aqm-n112;  20.09;  23.89;   436;   819;    27;     3;     0;     0;  -132;  -132; -13.8; drag-lps8-01; 5; 11; 125000; 4172
2023-03-04 18:06:48; hka-aqm-n112;  20.13;  23.68;   437;   809;    27;     3;     2;    11;  -133;  -133; -17.8; drag-lps8-01; 3; 11; 125000; 4173
2023-03-04 18:21:55; hka-aqm-n112;  20.10;  23.68;   434;   796;    27;     3;     0;     0;  -134;  -134; -16.8; drag-lps8-01; 2; 11; 125000; 4174
2023-03-04 18:37:02; hka-aqm-n112;  20.09;  23.61;   435;   786;    27;     3;     0;     0;  -132;  -132; -17.5; drag-lps8-01; 1; 11; 125000; 4175
2023-03-04 18:52:09; hka-aqm-n112;  20.11;  23.61;   442;   838;    27;     3;     2;    11;  -132;  -132; -17.8; drag-lps8-01; 3; 11; 125000; 4176
2023-03-04 19:07:16; hka-aqm-n112;  20.10;  23.68;   446;   857;    27;     3;     0;     0;  -130;  -130; -17.0; drag-lps8-01; 6; 11; 125000; 4177
2023-03-04 19:23:54; hka-aqm-n112;  20.12;  23.48;   442;   818;    27;     3;     0;     0;  -132;  -132; -17.0; drag-lps8-01; 1; 11; 125000; 4179
2023-03-04 19:39:01; hka-aqm-n112;  20.09;  23.55;   445;   801;    27;     3;     0;     0;  -134;  -134; -13.8; drag-lps8-01; 0; 11; 125000; 4180
2023-03-04 19:54:08; hka-aqm-n112;  20.09;  23.48;   440;   826;    28;     3;     2;    11;  -130;  -130; -12.5; drag-lps8-01; 4; 11; 125000; 4181
2023-03-04 20:09:16; hka-aqm-n112;  20.10;  23.41;   452;   820;    27;     3;     0;     0;  -131;  -131; -13.2; drag-lps8-01; 5; 11; 125000; 4182
2023-03-04 20:24:23; hka-aqm-n112;  20.09;  23.48;   440;   843;    27;     3;     0;     0;  -133;  -133; -15.2; drag-lps8-01; 7; 11; 125000; 4183
2023-03-04 20:39:30; hka-aqm-n112;  20.07;  23.61;   454;   822;    27;     3;     2;    11;  -131;  -131; -13.0; drag-lps8-01; 5; 11; 125000; 4184
2023-03-04 20:54:37; hka-aqm-n112;  20.12;  23.61;   447;   843;    27;     3;     0;     0;  -131;  -131; -17.0; drag-lps8-01; 6; 11; 125000; 4185
2023-03-04 21:09:44; hka-aqm-n112;  20.12;  23.61;   448;   783;    29;     5;     1;     0;  -132;  -132; -19.0; drag-lps8-01; 3; 11; 125000; 4186
2023-03-04 21:24:51; hka-aqm-n112;  20.06;  23.68;   449;   841;    29;     5;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 0; 11; 125000; 4187
2023-03-04 21:39:58; hka-aqm-n112;  20.07;  23.75;   443;   854;    27;     3;     0;     0;  -132;  -132; -17.2; drag-lps8-01; 2; 11; 125000; 4188
2023-03-04 21:55:05; hka-aqm-n112;  20.09;  23.82;   442;   875;    27;     3;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 4; 11; 125000; 4189
2023-03-04 22:10:15; hka-aqm-n112;  19.86;  24.23;   445;   872;    27;     3;     1;     0;  -134;  -134; -17.2; drag-lps8-01; 1; 11; 125000; 4190
2023-03-04 22:25:22; hka-aqm-n112;  19.83;  24.30;   445;   849;    29;     5;     0;     0;  -132;  -132; -15.5; drag-lps8-01; 7; 11; 125000; 4191
2023-03-04 22:40:29; hka-aqm-n112;  19.80;  24.37;   444;   891;    29;     5;     2;    11;  -132;  -132; -13.5; drag-lps8-01; 5; 11; 125000; 4192
2023-03-04 22:55:36; hka-aqm-n112;  19.80;  24.37;   439;   871;    27;     3;     1;     0;  -134;  -134; -15.8; drag-lps8-01; 7; 11; 125000; 4193
2023-03-04 23:10:43; hka-aqm-n112;  19.79;  24.34;   439;   783;    29;     3;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 4; 11; 125000; 4194
2023-03-04 23:40:57; hka-aqm-n112;  19.79;  24.30;   439;   817;    28;     3;     0;     0;  -136;  -136; -14.5; drag-lps8-01; 0; 11; 125000; 4196
2023-03-04 23:56:04; hka-aqm-n112;  19.79;  24.30;   438;   859;    29;     5;     0;     0;  -135;  -135; -17.2; drag-lps8-01; 2; 11; 125000; 4197
