# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 08:49:11; hka-aqm-n108;  22.74;  43.77;   467;  1678;    17;     6;     2;     2;  -107;  -107;   7.0; drag-lps8-01; 7; 7; 125000; 14826
2023-06-16 09:04:18; hka-aqm-n108;  22.75;  42.24;   453;  1573;    14;     3;     2;     2;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 14827
2023-06-16 09:19:24; hka-aqm-n108;  22.76;  40.41;   457;  1402;    14;     4;     2;     2;  -109;  -109;   7.2; drag-lps8-01; 3; 7; 125000; 14828
2023-06-16 09:34:31; hka-aqm-n108;  22.78;  39.39;   452;  1342;    14;     4;     2;     4;  -106;  -106;   7.0; drag-lps8-01; 0; 7; 125000; 14829
2023-06-16 09:49:38; hka-aqm-n108;  23.04;  40.15;   513;  1513;    25;     5;     2;     7;  -104;  -104;   6.8; drag-lps8-01; 1; 7; 125000; 14830
2023-06-16 10:04:45; hka-aqm-n108;  23.50;  39.39;   587;  1749;    24;     5;     2;     9;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 14831
2023-06-16 10:19:51; hka-aqm-n108;  23.94;  38.18;   603;  1676;    25;     5;     2;     9;  -109;  -109;   5.5; drag-lps8-01; 5; 7; 125000; 14832
2023-06-16 10:34:59; hka-aqm-n108;  24.22;  38.44;   583;  1710;    24;     5;     2;     9;  -108;  -108;   6.2; drag-lps8-01; 4; 7; 125000; 14833
2023-06-16 10:50:05; hka-aqm-n108;  24.53;  38.21;   616;  1928;    24;     5;     2;     9;  -108;  -108;   7.2; drag-lps8-01; 7; 7; 125000; 14834
2023-06-16 10:59:56; hka-aqm-n108;  24.59;  33.66;   613;  1717;    24;     5;     2;     9;  -109;  -109;   5.8; drag-lps8-01; 6; 7; 125000; 14835
2023-06-16 11:15:03; hka-aqm-n108;  24.85;  33.99;   562;  1370;    24;     5;     1;     9;  -108;  -108;   7.0; drag-lps8-01; 0; 7; 125000; 14836
2023-06-16 11:30:09; hka-aqm-n108;  25.04;  33.25;   560;  1339;    27;     6;     1;     9;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 14837
2023-06-16 11:45:15; hka-aqm-n108;  24.90;  29.82;   434;   679;    41;     7;     1;     9;  -109;  -109;   7.5; drag-lps8-01; 7; 7; 125000; 14838
2023-06-16 12:00:28; hka-aqm-n108;  25.02;  29.75;   489;   834;    43;    10;     2;     9;  -109;  -109;   7.2; drag-lps8-01; 1; 7; 125000; 14840
2023-06-16 12:15:34; hka-aqm-n108;  25.18;  28.50;   486;   825;    40;     7;     2;     9;  -109;  -109;   6.2; drag-lps8-01; 4; 7; 125000; 14841
2023-06-16 12:30:40; hka-aqm-n108;  25.31;  28.94;   526;   917;    40;     7;     2;    10;  -109;  -109;   4.5; drag-lps8-01; 5; 7; 125000; 14842
2023-06-16 12:45:47; hka-aqm-n108;  25.52;  29.96;   527;   930;    40;     7;     2;    10;  -106;  -106;   6.2; drag-lps8-01; 6; 7; 125000; 14843
2023-06-16 13:00:53; hka-aqm-n108;  25.46;  30.56;   505;   774;    40;     7;     2;    10;  -113;  -113;   4.5; drag-lps8-01; 0; 7; 125000; 14844
2023-06-16 13:15:59; hka-aqm-n108;  25.47;  30.23;   476;   709;    40;     7;     2;    10;  -108;  -108;   7.0; drag-lps8-01; 1; 7; 125000; 14845
2023-06-16 13:31:05; hka-aqm-n108;  25.57;  30.40;   504;   780;    43;    10;     2;    10;  -111;  -111;   4.8; drag-lps8-01; 2; 7; 125000; 14846
2023-06-16 13:46:11; hka-aqm-n108;  25.60;  30.77;   533;   886;    41;     7;     2;    10;  -111;  -111;   4.8; drag-lps8-01; 5; 7; 125000; 14847
2023-06-16 14:01:18; hka-aqm-n108;  25.73;  30.77;   537;   801;    43;    10;     2;    10;  -108;  -108;   7.8; drag-lps8-01; 4; 7; 125000; 14848
2023-06-16 14:16:24; hka-aqm-n108;  25.66;  29.48;   451;   501;    14;     4;     2;    10;  -108;  -108;   7.5; drag-lps8-01; 6; 7; 125000; 14849
2023-06-16 14:31:30; hka-aqm-n108;  25.43;  30.16;   437;   640;    14;     4;     2;    10;  -109;  -109;   8.0; drag-lps8-01; 7; 7; 125000; 14850
2023-06-16 14:46:39; hka-aqm-n108;  25.30;  30.77;   430;   710;    14;     4;     2;    10;  -109;  -109;   6.8; drag-lps8-01; 3; 7; 125000; 14851
2023-06-16 15:01:45; hka-aqm-n108;  25.15;  30.50;   428;   667;    14;     4;     2;    10;  -111;  -111;   7.2; drag-lps8-01; 0; 7; 125000; 14852
2023-06-16 15:16:51; hka-aqm-n108;  25.04;  31.37;   423;   688;    16;     6;     2;    10;  -109;  -109;   6.8; drag-lps8-01; 3; 7; 125000; 14853
2023-06-16 15:31:58; hka-aqm-n108;  24.97;  31.37;   427;   761;    15;     4;     2;    10;  -109;  -109;   5.5; drag-lps8-01; 2; 7; 125000; 14854
2023-06-16 15:47:04; hka-aqm-n108;  24.92;  31.64;   427;   715;    10;     2;     2;    10;  -109;  -109;   7.5; drag-lps8-01; 1; 7; 125000; 14855
2023-06-16 16:02:10; hka-aqm-n108;  24.85;  30.94;   421;   692;    11;     2;     2;    10;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 14856
2023-06-16 16:17:18; hka-aqm-n108;  24.79;  30.80;   427;   778;    15;     5;     2;    10;  -108;  -108;   7.8; drag-lps8-01; 4; 7; 125000; 14857
2023-06-16 16:32:25; hka-aqm-n108;  24.76;  30.97;   418;   685;    12;     3;     2;    10;  -108;  -108;   5.8; drag-lps8-01; 5; 7; 125000; 14858
2023-06-16 16:47:31; hka-aqm-n108;  24.76;  31.51;   423;   726;    14;     4;     2;    10;  -107;  -107;   7.2; drag-lps8-01; 7; 7; 125000; 14859
2023-06-16 21:04:23; hka-aqm-n108;  24.18;  37.98;   426;   773;     8;     2;     2;    10;  -107;  -107;   6.2; drag-lps8-01; 4; 7; 125000; 14876
