# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-24 03:59:20; hka-aqm-n007;  21.84;  44.84;   475;   792;     5;     1;     2;     2;  -128;  -128;  -7.8; drag-lps8-01; 5; 11; 125000; 154
2022-09-24 04:14:27; hka-aqm-n007;  21.84;  44.94;   474;   799;     5;     0;     2;     2;  -129;  -129;  -9.0; drag-lps8-01; 6; 11; 125000; 155
2022-09-24 04:29:35; hka-aqm-n007;  21.83;  44.97;   475;   772;     5;     0;     2;     2;  -135;  -135; -15.0; drag-lps8-01; 1; 11; 125000; 156
2022-09-24 04:59:50; hka-aqm-n007;  21.81;  45.04;   468;   753;     7;     2;     2;     2;  -128;  -128;  -7.5; drag-lps8-01; 4; 11; 125000; 158
2022-09-24 05:14:57; hka-aqm-n007;  21.84;  45.04;   470;   769;     7;     2;     2;     2;  -129;  -129;  -8.8; drag-lps8-01; 6; 11; 125000; 159
2022-09-24 05:30:04; hka-aqm-n007;  21.81;  45.04;   465;   738;     5;     0;     2;     2;  -133;  -133; -12.2; drag-lps8-01; 0; 11; 125000; 160
2022-09-24 05:45:11; hka-aqm-n007;  21.81;  45.10;   462;   736;     5;     0;     2;     2;  -136;  -136; -16.0; drag-outd-01; 2; 11; 125000; 161
2022-09-24 06:00:18; hka-aqm-n007;  21.80;  45.14;   466;   729;     5;     0;     2;     2;  -136;  -136; -15.0; drag-lps8-01; 1; 11; 125000; 162
2022-09-24 06:15:25; hka-aqm-n007;  21.80;  45.17;   467;   715;     5;     0;     2;     2;  -127;  -127;  -7.0; drag-lps8-01; 4; 11; 125000; 163
2022-09-24 06:30:32; hka-aqm-n007;  21.78;  45.17;   464;   692;     5;     0;     2;     2;  -128;  -128;  -7.0; drag-lps8-01; 3; 11; 125000; 164
2022-09-24 06:45:39; hka-aqm-n007;  21.72;  45.36;   460;   712;     5;     1;     2;     2;  -126;  -126;  -8.0; drag-lps8-01; 5; 11; 125000; 165
2022-09-24 07:00:46; hka-aqm-n007;  21.56;  45.81;   462;   718;     7;     2;     2;     2;  -130;  -130;  -9.5; drag-lps8-01; 7; 11; 125000; 166
2022-09-24 07:15:56; hka-aqm-n007;  21.47;  46.07;   471;   711;     5;     0;     2;     2;  -126;  -126;  -6.8; drag-lps8-01; 4; 11; 125000; 167
2022-09-24 07:46:10; hka-aqm-n007;  21.40;  46.33;   463;   708;     6;     1;     2;     2;  -133;  -133; -11.8; drag-lps8-01; 0; 11; 125000; 169
2022-09-24 08:01:17; hka-aqm-n007;  21.38;  46.39;   460;   703;     6;     1;     2;     2;  -136;  -136; -14.8; drag-lps8-01; 1; 11; 125000; 170
2022-09-24 08:16:24; hka-aqm-n007;  21.37;  46.43;   467;   709;     7;     1;     2;     2;  -127;  -127;  -7.8; drag-lps8-01; 3; 11; 125000; 171
2022-09-24 08:31:31; hka-aqm-n007;  21.37;  46.46;   460;   708;     7;     1;     2;     2;  -128;  -128;  -8.5; drag-lps8-01; 6; 11; 125000; 172
2022-09-24 08:46:38; hka-aqm-n007;  21.42;  46.46;   464;   693;     9;     3;     2;     2;  -131;  -131;  -9.8; drag-lps8-01; 7; 11; 125000; 173
2022-09-24 09:01:46; hka-aqm-n007;  21.39;  46.46;   460;   715;     8;     2;     2;     2;  -128;  -128;  -8.2; drag-lps8-01; 5; 11; 125000; 174
2022-09-24 09:16:53; hka-aqm-n007;  21.43;  46.46;   457;   703;     8;     1;     2;     0;  -135;  -135; -15.0; drag-lps8-01; 1; 11; 125000; 175
2022-09-24 09:32:02; hka-aqm-n007;  21.41;  46.46;   456;   671;     8;     2;     2;     2;  -128;  -128;  -8.5; drag-lps8-01; 5; 11; 125000; 176
2022-09-24 09:47:09; hka-aqm-n007;  21.44;  46.39;   453;   663;     8;     2;     2;     2;  -131;  -131; -10.0; drag-lps8-01; 7; 11; 125000; 177
2022-09-24 10:02:16; hka-aqm-n007;  21.48;  46.33;   453;   658;     8;     2;     2;     2;  -127;  -127;  -7.2; drag-lps8-01; 3; 11; 125000; 178
2022-09-24 10:32:30; hka-aqm-n007;  21.58;  46.07;   454;   671;    13;     4;     2;     2;  -128;  -128;  -8.2; drag-lps8-01; 6; 11; 125000; 180
2022-09-24 10:47:37; hka-aqm-n007;  21.65;  45.88;   459;   660;    11;     3;     2;     2;  -133;  -133; -12.0; drag-lps8-01; 0; 11; 125000; 181
2022-09-24 11:02:44; hka-aqm-n007;  21.73;  45.68;   455;   647;     8;     2;     2;     2;  -126;  -126;  -7.5; drag-lps8-01; 4; 11; 125000; 182
2022-09-24 11:17:51; hka-aqm-n007;  21.82;  45.52;   456;   656;    15;     6;     0;     0;  -126;  -126;  -8.0; drag-lps8-01; 5; 11; 125000; 183
2022-09-24 11:32:58; hka-aqm-n007;  21.89;  45.33;   454;   636;    14;     5;     2;     2;  -129;  -129;  -8.0; drag-lps8-01; 3; 11; 125000; 184
2022-09-24 12:03:12; hka-aqm-n007;  22.01;  45.04;   450;   633;     9;     2;     0;     0;  -136;  -136; -16.2; drag-outd-01; 2; 11; 125000; 186
2022-09-24 12:18:22; hka-aqm-n007;  22.06;  45.04;   452;   668;    16;     6;     2;     2;  -126;  -126;  -7.0; drag-lps8-01; 4; 11; 125000; 187
2022-09-24 12:35:00; hka-aqm-n007;  22.03;  45.04;   447;   663;    10;     2;     2;     2;  -130;  -130;  -9.5; drag-lps8-01; 7; 11; 125000; 189
2022-09-24 12:51:38; hka-aqm-n007;  22.04;  45.10;   448;   626;    12;     3;     2;     2;  -130;  -130;  -9.5; drag-lps8-01; 7; 11; 125000; 190
2022-09-24 13:08:16; hka-aqm-n007;  22.07;  45.04;   459;   651;    10;     3;     2;     2;  -128;  -128;  -8.0; drag-lps8-01; 5; 11; 125000; 191
2022-09-24 13:24:55; hka-aqm-n007;  22.07;  45.10;   445;   667;    16;     5;     2;     2;  -127;  -127;  -8.0; drag-lps8-01; 3; 11; 125000; 192
2022-09-24 13:41:32; hka-aqm-n007;  22.04;  45.10;   447;   624;    14;     4;     0;     0;  -134;  -134; -16.5; drag-outd-01; 1; 11; 125000; 193
2022-09-24 13:58:10; hka-aqm-n007;  22.06;  45.10;   444;   643;    12;     4;     2;     2;  -134;  -134; -14.0; drag-outd-01; 2; 11; 125000; 194
2022-09-24 14:16:18; hka-aqm-n007;  22.11;  45.04;   444;   672;    11;     3;     2;     2;  -130;  -130;  -7.5; drag-lps8-01; 3; 11; 125000; 196
2022-09-24 14:31:25; hka-aqm-n007;  22.12;  45.07;   447;   621;    14;     4;     2;     2;  -127;  -127;  -8.2; drag-lps8-01; 6; 11; 125000; 197
2022-09-24 14:48:02; hka-aqm-n007;  22.15;  45.01;   443;   632;    23;    10;     2;     2;  -127;  -127;  -7.8; drag-lps8-01; 4; 11; 125000; 198
2022-09-24 15:04:42; hka-aqm-n007;  22.15;  45.04;   449;   645;    18;     7;     2;     2;  -136;  -136; -16.5; drag-lps8-01; 1; 11; 125000; 200
2022-09-24 15:19:49; hka-aqm-n007;  22.15;  45.04;   444;   605;    15;     5;     2;     2;  -128;  -128;  -9.0; drag-lps8-01; 5; 11; 125000; 201
2022-09-24 15:34:56; hka-aqm-n007;  22.17;  45.01;   445;   696;    15;     5;     2;     2;  -129;  -129;  -9.0; drag-lps8-01; 6; 11; 125000; 202
2022-09-24 15:41:54; hka-aqm-n007;  22.16;  45.01;   443;   637;    97;    28;     2;     2;  -131;  -131; -12.0; drag-outd-01; 2; 11; 125000; 203
2022-09-24 15:44:54; hka-aqm-n007;  22.20;  45.23;   443;   636;    16;     4;     2;     0;  -137;  -137; -16.8; drag-outd-01; 7; 11; 125000; 204
2022-09-24 16:00:02; hka-aqm-n007;  22.26;  45.59;   471;   676;    10;     3;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 3; 11; 125000; 205
2022-09-24 16:15:09; hka-aqm-n007;  22.24;  45.52;   475;   665;     8;     2;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 0; 11; 125000; 206
2022-09-24 16:30:16; hka-aqm-n007;  22.25;  45.46;   475;   653;     9;     2;     2;     0;  -128;  -128;  -7.8; drag-lps8-01; 4; 11; 125000; 207
2022-09-24 17:00:30; hka-aqm-n007;  22.26;  45.43;   468;   654;    10;     4;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 1; 11; 125000; 209
2022-09-24 17:15:37; hka-aqm-n007;  22.25;  45.43;   467;   664;     9;     3;     2;     0;  -129;  -129;  -7.8; drag-lps8-01; 4; 11; 125000; 210
2022-09-24 17:30:44; hka-aqm-n007;  22.26;  45.43;   462;   657;     8;     2;     2;     0;  -127;  -127;  -7.2; drag-lps8-01; 3; 11; 125000; 211
2022-09-24 17:45:51; hka-aqm-n007;  22.28;  45.46;   468;   636;    10;     4;     0;     0;  -127;  -127;  -7.8; drag-lps8-01; 5; 11; 125000; 212
2022-09-24 18:00:58; hka-aqm-n007;  22.25;  45.49;   462;   649;     7;     1;     2;     0;  -134;  -134; -12.8; drag-lps8-01; 0; 11; 125000; 213
2022-09-24 18:16:05; hka-aqm-n007;  22.26;  45.49;   459;   657;     8;     3;     2;     0;  -128;  -128;  -9.2; drag-lps8-01; 6; 11; 125000; 214
2022-09-24 18:31:15; hka-aqm-n007;  22.26;  45.52;   458;   658;     6;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 7; 11; 125000; 215
2022-09-24 18:46:22; hka-aqm-n007;  22.26;  45.56;   454;   670;     5;     0;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 0; 11; 125000; 216
2022-09-24 19:01:29; hka-aqm-n007;  22.24;  45.62;   451;   650;     6;     1;     2;     0;  -128;  -128;  -7.5; drag-lps8-01; 4; 11; 125000; 217
2022-09-24 19:16:36; hka-aqm-n007;  22.25;  45.65;   452;   659;     5;     0;     2;     0;  -128;  -128;  -7.5; drag-lps8-01; 3; 11; 125000; 218
2022-09-24 19:46:50; hka-aqm-n007;  22.21;  45.75;   452;   644;     5;     0;     0;     0;  -128;  -128;  -9.0; drag-lps8-01; 6; 11; 125000; 220
2022-09-24 20:01:57; hka-aqm-n007;  22.21;  45.75;   458;   645;     5;     0;     2;     0;  -136;  -136; -16.8; drag-lps8-01; 1; 11; 125000; 221
2022-09-24 20:17:04; hka-aqm-n007;  22.20;  45.85;   445;   678;     5;     1;     2;     0;  -129;  -129;  -8.2; drag-lps8-01; 5; 11; 125000; 222
2022-09-24 20:32:11; hka-aqm-n007;  22.17;  45.94;   460;   654;     5;     1;     0;     0;  -136;  -136; -17.5; drag-outd-01; 7; 11; 125000; 223
2022-09-24 20:47:19; hka-aqm-n007;  22.12;  46.14;   446;   654;     5;     0;     2;     0;  -127;  -127;  -7.8; drag-lps8-01; 4; 11; 125000; 224
2022-09-24 21:02:26; hka-aqm-n007;  22.07;  46.30;   447;   634;     5;     0;     2;     0;  -133;  -133; -14.8; drag-outd-01; 1; 11; 125000; 225
2022-09-24 21:17:35; hka-aqm-n007;  22.04;  46.39;   441;   636;     5;     0;     2;     0;  -128;  -128;  -8.2; drag-lps8-01; 3; 11; 125000; 226
2022-09-24 21:32:42; hka-aqm-n007;  22.02;  46.39;   442;   640;     5;     0;     2;     0;  -128;  -128;  -8.5; drag-lps8-01; 5; 11; 125000; 227
2022-09-24 21:47:49; hka-aqm-n007;  22.00;  46.46;   440;   672;     5;     0;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 0; 11; 125000; 228
2022-09-24 21:59:54; hka-aqm-n007;  21.99;  46.52;   441;   619;    91;    25;     2;     0;  -135;  -135; -14.2; drag-lps8-01; 2; 11; 125000; 229
2022-09-24 22:02:54; hka-aqm-n007;  22.03;  47.62;   446;   665;     8;     1;     1;     0;  -134;  -134; -12.5; drag-lps8-01; 7; 11; 125000; 230
2022-09-24 22:18:01; hka-aqm-n007;  22.05;  47.52;   474;   724;     8;     1;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 6; 11; 125000; 231
2022-09-24 22:33:08; hka-aqm-n007;  22.18;  47.04;   473;   732;     5;     0;     0;     0;  -126;  -126;  -7.2; drag-lps8-01; 4; 11; 125000; 232
2022-09-24 22:48:15; hka-aqm-n007;  22.33;  46.59;   469;   726;     5;     0;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 7; 11; 125000; 233
2022-09-24 23:03:22; hka-aqm-n007;  22.38;  46.39;   465;   716;     5;     0;     1;     0;  -128;  -128;  -7.0; drag-lps8-01; 3; 11; 125000; 234
2022-09-24 23:18:29; hka-aqm-n007;  22.38;  46.36;   466;   713;     7;     2;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 5; 11; 125000; 235
2022-09-24 23:33:37; hka-aqm-n007;  22.30;  46.59;   456;   715;     5;     0;     1;     0;  -128;  -128;  -8.8; drag-lps8-01; 6; 11; 125000; 236
2022-09-24 23:48:44; hka-aqm-n007;  22.24;  46.72;   455;   680;     7;     2;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 0; 11; 125000; 237
