# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-01 13:29:51; hka-aqm-n202;  24.80;  40.35;   425;   657;    26;     6;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 804
2022-10-01 13:44:58; hka-aqm-n202;  24.82;  40.15;   427;   627;    24;     5;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 805
2022-10-01 14:00:05; hka-aqm-n202;  24.80;  40.02;   425;   605;    21;     5;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 806
2022-10-01 14:15:11; hka-aqm-n202;  24.81;  39.95;   425;   649;    15;     3;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 3; 7; 125000; 807
2022-10-01 14:30:18; hka-aqm-n202;  24.82;  39.76;   424;   600;    14;     3;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 808
2022-10-01 14:45:25; hka-aqm-n202;  24.87;  39.72;   423;   620;    24;     6;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 809
2022-10-01 15:00:31; hka-aqm-n202;  24.90;  39.89;   424;   585;    27;     7;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 810
2022-10-01 15:10:45; hka-aqm-n202;  24.89;  40.25;   423;   640;   142;    40;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 811
2022-10-01 15:11:25; hka-aqm-n202;  24.90;  40.22;   423;   644;   192;    55;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 4; 7; 125000; 812
2022-10-01 15:11:45; hka-aqm-n202;  24.92;  40.22;   423;   643;    96;    25;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 3; 7; 125000; 813
2022-10-01 15:15:26; hka-aqm-n202;  24.90;  40.41;   423;   633;    73;    19;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 814
2022-10-01 15:30:33; hka-aqm-n202;  24.91;  40.41;   423;   639;    40;    10;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 815
2022-10-01 15:45:39; hka-aqm-n202;  24.94;  40.61;   430;   621;    54;    13;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 816
2022-10-01 16:00:46; hka-aqm-n202;  24.91;  40.97;   425;   614;    37;    10;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 817
2022-10-01 16:15:52; hka-aqm-n202;  24.90;  41.20;   424;   634;    32;     8;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 4; 7; 125000; 818
2022-10-01 16:31:06; hka-aqm-n202;  24.90;  41.43;   425;   652;    33;     8;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 820
2022-10-01 16:46:12; hka-aqm-n202;  24.90;  41.66;   429;   670;    13;     3;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 821
2022-10-01 17:01:27; hka-aqm-n202;  24.94;  40.97;   423;   652;    17;     4;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 823
2022-10-01 17:16:33; hka-aqm-n202;  24.93;  40.87;   431;   637;    23;     5;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 824
2022-10-01 17:31:39; hka-aqm-n202;  24.89;  40.94;   423;   657;    15;     3;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 825
2022-10-01 17:46:47; hka-aqm-n202;  24.88;  40.97;   429;   600;    14;     3;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 826
2022-10-01 18:01:53; hka-aqm-n202;  24.90;  40.94;   433;   630;    17;     4;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 1; 7; 125000; 827
2022-10-01 18:16:59; hka-aqm-n202;  24.89;  40.81;   433;   588;     8;     1;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 828
2022-10-01 18:32:07; hka-aqm-n202;  24.90;  40.94;   423;   623;     8;     1;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 0; 7; 125000; 829
2022-10-01 18:47:13; hka-aqm-n202;  24.88;  41.33;   426;   623;     6;     1;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 830
2022-10-01 19:02:19; hka-aqm-n202;  24.92;  41.33;   432;   630;     6;     1;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 6; 7; 125000; 831
2022-10-01 19:17:27; hka-aqm-n202;  24.88;  41.62;   426;   623;     5;     0;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 832
2022-10-01 19:32:33; hka-aqm-n202;  24.90;  42.15;   426;   659;     5;     0;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 833
2022-10-01 19:47:39; hka-aqm-n202;  24.91;  43.06;   435;   663;     5;     0;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 834
2022-10-01 20:02:47; hka-aqm-n202;  24.93;  43.64;   435;   697;     5;     0;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 4; 7; 125000; 835
2022-10-01 20:17:53; hka-aqm-n202;  24.98;  43.74;   435;   703;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 836
2022-10-01 20:33:00; hka-aqm-n202;  24.92;  44.00;   438;   702;     5;     0;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 837
2022-10-01 20:48:08; hka-aqm-n202;  24.93;  44.16;   432;   728;     6;     1;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 838
2022-10-01 21:03:14; hka-aqm-n202;  24.95;  44.10;   435;   730;     5;     0;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 839
2022-10-01 21:18:20; hka-aqm-n202;  24.93;  44.26;   432;   719;     6;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 840
2022-10-01 21:33:27; hka-aqm-n202;  24.93;  44.29;   432;   721;     5;     0;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 841
2022-10-01 21:48:33; hka-aqm-n202;  24.91;  44.39;   440;   707;     6;     1;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 842
2022-10-01 22:03:47; hka-aqm-n202;  24.89;  44.52;   435;   718;     5;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 844
2022-10-01 22:19:00; hka-aqm-n202;  24.96;  44.46;   436;   737;     5;     0;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 846
2022-10-01 22:34:07; hka-aqm-n202;  24.95;  44.52;   435;   742;     5;     0;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 847
2022-10-01 22:49:14; hka-aqm-n202;  24.96;  44.55;   438;   743;     5;     0;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 848
2022-10-01 23:04:20; hka-aqm-n202;  24.96;  44.49;   448;   741;     5;     0;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 849
2022-10-01 23:19:28; hka-aqm-n202;  24.97;  44.46;   438;   688;     5;     0;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 1; 7; 125000; 850
2022-10-01 23:34:34; hka-aqm-n202;  24.94;  44.46;   446;   713;     5;     0;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 851
2022-10-01 23:49:41; hka-aqm-n202;  24.96;  44.39;   452;   714;     5;     0;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 7; 125000; 852
