# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 03:15:46; hka-aqm-n203;  23.76;  57.47;   503;   981;     7;     1;     2;     9;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 882
2023-07-11 03:30:53; hka-aqm-n203;  23.78;  57.41;   505;   950;     9;     3;     2;     9;   -73;   -73;   8.2; drag-lps8-01; 0; 7; 125000; 883
2023-07-11 03:45:59; hka-aqm-n203;  23.76;  57.47;   510;   942;     9;     3;     0;     0;   -73;   -73;   8.0; drag-lps8-01; 7; 7; 125000; 884
2023-07-11 04:01:05; hka-aqm-n203;  23.71;  57.50;   505;   847;     6;     1;     2;     9;   -79;   -79;   6.8; drag-lps8-01; 2; 7; 125000; 885
2023-07-11 04:16:12; hka-aqm-n203;  23.71;  57.41;   512;   927;     7;     1;     2;     9;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 886
2023-07-11 04:31:18; hka-aqm-n203;  23.71;  57.16;   507;   843;     7;     1;     1;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 887
2023-07-11 04:46:26; hka-aqm-n203;  23.69;  56.94;   510;   894;     7;     1;     2;     9;   -75;   -75;  10.5; drag-lps8-01; 6; 7; 125000; 888
2023-07-11 05:01:32; hka-aqm-n203;  23.69;  56.79;   512;   869;     7;     1;     2;     9;   -75;   -75;  10.5; drag-lps8-01; 1; 7; 125000; 889
2023-07-11 05:31:47; hka-aqm-n203;  23.64;  56.35;   516;   814;     7;     1;     2;     9;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 891
2023-07-11 05:46:53; hka-aqm-n203;  23.65;  56.29;   508;   847;    29;     3;     2;     9;   -75;   -75;  10.0; drag-lps8-01; 6; 7; 125000; 892
2023-07-11 06:01:59; hka-aqm-n203;  23.66;  56.07;   514;   849;     7;     1;     0;     0;   -75;   -75;   6.8; drag-lps8-01; 2; 7; 125000; 893
2023-07-11 06:17:05; hka-aqm-n203;  23.62;  56.10;   510;   839;    10;     3;     2;     9;   -78;   -78;   9.2; drag-lps8-01; 3; 7; 125000; 894
2023-07-11 06:32:12; hka-aqm-n203;  23.62;  56.35;   513;   895;     8;     1;     2;     9;   -83;   -83;  10.2; drag-lps8-01; 0; 7; 125000; 895
2023-07-11 06:47:18; hka-aqm-n203;  23.68;  56.57;   511;   901;     8;     1;     1;     0;   -76;   -76;   7.8; drag-lps8-01; 5; 7; 125000; 896
2023-07-11 07:02:26; hka-aqm-n203;  23.50;  58.19;   519;   938;     8;     1;     2;     9;   -78;   -78;  10.2; drag-lps8-01; 4; 7; 125000; 897
2023-07-11 07:17:32; hka-aqm-n203;  23.48;  59.43;   527;  1013;     8;     1;     2;     9;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 898
2023-07-11 07:32:38; hka-aqm-n203;  23.56;  60.20;   524;  1085;     9;     1;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 4; 7; 125000; 899
2023-07-11 07:47:46; hka-aqm-n203;  23.68;  61.03;   527;   987;     9;     2;     2;     9;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 900
2023-07-11 08:02:52; hka-aqm-n203;  23.78;  61.21;   521;   997;     9;     2;     2;     9;   -77;   -77;   8.5; drag-lps8-01; 7; 7; 125000; 901
2023-07-11 08:18:06; hka-aqm-n203;  23.91;  60.66;   527;  1009;    32;     5;     2;     9;   -79;   -79;   7.5; drag-lps8-01; 5; 7; 125000; 903
2023-07-11 08:33:13; hka-aqm-n203;  23.74;  61.15;   515;  1093;    10;     2;     2;     9;   -79;   -79;   8.8; drag-lps8-01; 3; 7; 125000; 904
2023-07-11 08:48:26; hka-aqm-n203;  23.62;  60.38;   502;   967;    10;     2;     2;     9;   -78;   -78;   9.0; drag-lps8-01; 4; 7; 125000; 906
2023-07-11 09:03:33; hka-aqm-n203;  23.56;  58.47;   481;   997;    10;     2;     2;     9;   -78;   -78;   8.0; drag-lps8-01; 5; 7; 125000; 907
2023-07-11 09:18:39; hka-aqm-n203;  23.60;  58.34;   482;   967;    35;     7;     1;     1;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 908
2023-07-11 09:33:45; hka-aqm-n203;  23.71;  57.88;   476;   932;    33;     5;     2;     9;   -76;   -76;  10.0; drag-lps8-01; 1; 7; 125000; 909
2023-07-11 09:48:58; hka-aqm-n203;  23.82;  57.82;   479;   952;    35;     8;     1;     3;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 911
2023-07-11 10:04:06; hka-aqm-n203;  23.92;  58.13;   484;  1035;    32;     5;     2;     9;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 912
2023-07-11 10:19:12; hka-aqm-n203;  23.94;  58.81;   490;  1011;    31;     5;     2;    12;   -78;   -78;  10.0; drag-lps8-01; 6; 7; 125000; 913
2023-07-11 10:34:18; hka-aqm-n203;  24.09;  59.33;   493;   975;    31;     5;     0;    14;   -76;   -76;   8.8; drag-lps8-01; 1; 7; 125000; 914
2023-07-11 10:49:25; hka-aqm-n203;  24.16;  59.80;   501;   914;    33;     7;     2;    16;   -78;   -78;   8.8; drag-lps8-01; 0; 7; 125000; 915
2023-07-11 11:04:32; hka-aqm-n203;  24.16;  59.98;   517;   815;    34;     8;     3;    20;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 916
2023-07-11 11:19:38; hka-aqm-n203;  24.36;  60.63;   551;   762;    30;     5;     1;    12;   -81;   -81;   9.2; drag-lps8-01; 3; 7; 125000; 917
2023-07-11 11:34:45; hka-aqm-n203;  24.48;  60.57;   600;   899;    32;     5;     3;    23;   -77;   -77;   9.5; drag-lps8-01; 6; 7; 125000; 918
2023-07-11 11:49:51; hka-aqm-n203;  24.59;  61.06;   596;   875;    32;     5;     3;    23;   -78;   -78;   9.2; drag-lps8-01; 4; 7; 125000; 919
2023-07-11 12:04:57; hka-aqm-n203;  24.64;  61.67;   604;   880;    35;     8;     0;    12;   -78;   -78;   8.2; drag-lps8-01; 7; 7; 125000; 920
2023-07-11 12:20:05; hka-aqm-n203;  24.68;  62.22;   600;   939;    32;     5;     3;    23;   -79;   -79;   7.2; drag-lps8-01; 5; 7; 125000; 921
2023-07-11 12:35:11; hka-aqm-n203;  24.60;  62.71;   537;   812;    17;     5;     3;    23;   -78;   -78;  10.0; drag-lps8-01; 4; 7; 125000; 922
2023-07-11 12:50:17; hka-aqm-n203;  24.48;  63.93;   464;   617;    15;     3;     1;     9;   -75;   -75;   8.0; drag-lps8-01; 2; 7; 125000; 923
2023-07-11 13:05:25; hka-aqm-n203;  24.42;  64.30;   449;   670;    32;    11;     3;    23;   -76;   -76;   8.0; drag-lps8-01; 7; 7; 125000; 924
2023-07-11 13:20:32; hka-aqm-n203;  24.46;  64.24;   450;   675;    32;    11;     3;    23;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 925
2023-07-11 13:35:46; hka-aqm-n203;  24.45;  64.39;   465;   769;    33;    11;     3;    23;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 927
2023-07-11 13:50:58; hka-aqm-n203;  24.48;  64.36;   475;   789;    34;    12;     2;     6;   -77;   -77;   9.2; drag-lps8-01; 6; 7; 125000; 929
2023-07-11 14:06:06; hka-aqm-n203;  24.47;  64.66;   471;   915;    34;    14;     3;    23;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 930
2023-07-11 14:21:12; hka-aqm-n203;  24.44;  65.18;   465;   911;    33;    12;     3;    23;   -78;   -78;   8.8; drag-lps8-01; 4; 7; 125000; 931
2023-07-11 14:36:19; hka-aqm-n203;  24.51;  63.96;   465;  1080;    34;    12;     1;    16;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 932
2023-07-11 14:37:25; hka-aqm-n203;  24.48;  64.78;   463;   884;    34;    12;     3;    23;   -78;   -78;   9.8; drag-lps8-01; 7; 7; 125000; 933
2023-07-11 14:52:32; hka-aqm-n203;  24.48;  64.51;   467;   997;    35;    13;     2;    18;   -81;   -81;  10.0; drag-lps8-01; 3; 7; 125000; 934
2023-07-11 15:07:38; hka-aqm-n203;  24.50;  63.81;   467;  1044;    37;    13;     2;    12;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 935
2023-07-11 15:22:45; hka-aqm-n203;  24.44;  64.54;   460;   928;    39;    14;     3;    19;   -77;   -77;   9.8; drag-lps8-01; 1; 7; 125000; 936
2023-07-11 15:37:51; hka-aqm-n203;  24.55;  63.84;   460;   964;    42;    14;     3;    19;   -78;   -78;   8.8; drag-lps8-01; 6; 7; 125000; 937
2023-07-11 15:52:58; hka-aqm-n203;  24.53;  63.35;   457;   935;    47;    15;     1;    16;   -79;   -79;  10.0; drag-lps8-01; 7; 7; 125000; 938
2023-07-11 16:08:06; hka-aqm-n203;  24.58;  63.02;   464;  1056;    38;     7;     3;    20;   -81;   -81;   8.8; drag-lps8-01; 3; 7; 125000; 939
2023-07-11 16:23:12; hka-aqm-n203;  24.67;  62.47;   482;  1100;    39;     7;     3;    26;   -77;   -77;   8.5; drag-lps8-01; 0; 7; 125000; 940
2023-07-11 16:38:18; hka-aqm-n203;  24.71;  62.04;   500;  1043;    34;     6;     3;    21;   -79;   -79;   9.2; drag-lps8-01; 4; 7; 125000; 941
2023-07-11 16:53:26; hka-aqm-n203;  24.72;  60.97;   474;  1023;    35;     5;     3;    26;   -78;   -78;   7.2; drag-lps8-01; 5; 7; 125000; 942
2023-07-11 17:08:32; hka-aqm-n203;  24.76;  60.72;   478;  1034;    30;     4;     3;    26;   -77;   -77;   9.2; drag-lps8-01; 6; 7; 125000; 943
2023-07-11 17:23:38; hka-aqm-n203;  24.77;  60.72;   487;  1020;    30;     6;     2;    20;   -76;   -76;   9.8; drag-lps8-01; 1; 7; 125000; 944
2023-07-11 17:38:46; hka-aqm-n203;  24.75;  60.66;   480;   927;    26;     3;     3;    26;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 945
2023-07-11 17:53:52; hka-aqm-n203;  24.76;  61.27;   474;  1002;    26;     3;     1;    21;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 946
2023-07-11 18:08:58; hka-aqm-n203;  24.82;  62.44;   498;  1036;    26;     3;     1;    16;   -76;   -76;   8.8; drag-lps8-01; 1; 7; 125000; 947
2023-07-11 18:16:24; hka-aqm-n203;  24.83;  62.56;   496;   962;    28;     5;     3;    26;   -76;   -76;   7.2; drag-lps8-01; 2; 7; 125000; 948
2023-07-11 18:31:37; hka-aqm-n203;  24.80;  61.64;   511;   933;    28;     4;     1;    19;   -78;   -78;   8.5; drag-lps8-01; 6; 7; 125000; 950
2023-07-11 18:44:04; hka-aqm-n203;  24.75;  61.00;   487;   787;    30;     4;     2;    21;   -77;   -77;   8.5; drag-lps8-01; 0; 7; 125000; 952
2023-07-11 18:59:10; hka-aqm-n203;  24.72;  60.38;   490;   867;    41;    10;     1;    20;   -78;   -78;  10.0; drag-lps8-01; 7; 7; 125000; 953
2023-07-11 19:14:17; hka-aqm-n203;  24.63;  62.84;   485;   898;    42;    10;     1;    12;   -78;   -78;   7.5; drag-lps8-01; 5; 7; 125000; 954
2023-07-11 19:29:26; hka-aqm-n203;  24.67;  67.74;   486;   919;    33;     6;     2;    20;   -78;   -78;   9.8; drag-lps8-01; 0; 7; 125000; 955
2023-07-11 19:44:32; hka-aqm-n203;  24.62;  66.63;   483;   967;    28;     3;     0;    12;   -81;   -81;   9.2; drag-lps8-01; 3; 7; 125000; 956
2023-07-11 19:59:38; hka-aqm-n203;  24.64;  64.51;   474;   989;    26;     3;     3;     4;   -78;   -78;   9.5; drag-lps8-01; 7; 7; 125000; 957
2023-07-11 20:14:45; hka-aqm-n203;  24.66;  62.59;   482;  1109;    26;     3;     3;    20;   -79;   -79;  10.0; drag-lps8-01; 4; 7; 125000; 958
2023-07-11 20:29:51; hka-aqm-n203;  24.71;  66.15;   483;  1111;    26;     3;     3;    20;   -73;   -73;   8.2; drag-lps8-01; 1; 7; 125000; 959
2023-07-11 20:44:57; hka-aqm-n203;  24.56;  70.13;   495;  1155;    26;     3;     2;     7;   -77;   -77;   9.5; drag-lps8-01; 6; 7; 125000; 960
2023-07-11 21:00:06; hka-aqm-n203;  24.54;  70.37;   489;  1228;    28;     5;     3;    20;   -79;   -79;   7.2; drag-lps8-01; 2; 7; 125000; 961
2023-07-11 21:15:12; hka-aqm-n203;  24.55;  70.58;   486;  1162;    25;     3;     1;     6;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 962
2023-07-11 21:30:18; hka-aqm-n203;  24.40;  69.48;   471;  1152;    26;     3;     1;     4;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 963
2023-07-11 21:45:26; hka-aqm-n203;  24.35;  70.25;   464;  1119;     8;     1;     3;    20;   -76;   -76;   8.8; drag-lps8-01; 6; 7; 125000; 964
2023-07-11 22:00:32; hka-aqm-n203;  24.41;  69.63;   448;  1318;     7;     1;     0;     3;   -73;   -73;   7.2; drag-lps8-01; 2; 7; 125000; 965
2023-07-11 22:30:46; hka-aqm-n203;  24.46;  70.61;   447;  1302;     7;     1;     3;    20;   -81;   -81;   9.0; drag-lps8-01; 3; 7; 125000; 967
2023-07-11 22:45:52; hka-aqm-n203;  24.36;  71.56;   438;  1274;     7;     1;     1;     1;   -78;   -78;   9.5; drag-lps8-01; 4; 7; 125000; 968
2023-07-11 23:00:58; hka-aqm-n203;  24.38;  71.38;   435;  1254;     7;     1;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 1; 7; 125000; 969
2023-07-11 23:16:06; hka-aqm-n203;  24.36;  70.58;   436;  1232;     7;     1;     3;    20;   -79;   -79;   9.8; drag-lps8-01; 3; 7; 125000; 970
2023-07-11 23:31:12; hka-aqm-n203;  24.32;  71.32;   432;  1218;     7;     1;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 6; 7; 125000; 971
2023-07-11 23:46:18; hka-aqm-n203;  24.32;  72.06;   434;  1242;     8;     1;     0;     0;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 972
