# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 06:34:22; hka-aqm-n311;  21.93;  23.89;   542;   719;    11;     3;     2;     5;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 1100
2023-01-27 06:49:31; hka-aqm-n311;  21.94;  23.89;   543;   687;     9;     1;     2;     5;  -127;  -127;  -7.8; drag-outd-01; 2; 7; 125000; 1101
2023-01-27 07:04:37; hka-aqm-n311;  21.96;  23.92;   547;   713;     9;     1;     1;     2;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 1102
2023-01-27 07:19:43; hka-aqm-n311;  21.97;  23.89;   546;   728;     9;     1;     1;     1;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 1103
2023-01-27 07:34:50; hka-aqm-n311;  22.00;  23.89;   543;   719;     9;     1;     1;     1;  -126;  -126;  -7.5; drag-outd-01; 5; 7; 125000; 1104
2023-01-27 07:50:03; hka-aqm-n311;  22.00;  23.96;   546;   718;     9;     1;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 1106
2023-01-27 08:05:16; hka-aqm-n311;  22.01;  23.96;   550;   729;    10;     1;     0;     0;  -128;  -128;  -8.2; drag-outd-01; 2; 7; 125000; 1107
2023-01-27 08:20:31; hka-aqm-n311;  22.04;  23.92;   554;   702;    11;     1;     2;     5;  -124;  -124;  -6.5; drag-outd-01; 6; 7; 125000; 1109
2023-01-27 08:35:44; hka-aqm-n311;  22.04;  23.96;   553;   703;    15;     2;     2;     5;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 1110
2023-01-27 08:50:57; hka-aqm-n311;  22.04;  23.96;   553;   714;    19;     4;     2;     5;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 1111
2023-01-27 09:06:11; hka-aqm-n311;  22.04;  23.99;   546;   723;    19;     4;     2;     5;  -125;  -125;  -5.8; drag-outd-01; 6; 7; 125000; 1112
2023-01-27 09:21:24; hka-aqm-n311;  22.06;  23.99;   550;   716;    15;     2;     1;     0;  -129;  -129;  -8.8; drag-lps8-01; 3; 7; 125000; 1113
2023-01-27 09:36:37; hka-aqm-n311;  22.07;  23.99;   551;   741;    19;     5;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 3; 7; 125000; 1114
2023-01-27 09:51:57; hka-aqm-n311;  22.09;  24.03;   549;   791;    33;     7;     2;     5;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 1115
2023-01-27 10:07:10; hka-aqm-n311;  22.10;  24.03;   557;   729;    41;    11;     2;     5;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 1116
2023-01-27 10:37:31; hka-aqm-n311;  22.12;  24.03;   551;   708;    50;    12;     2;     5;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 1119
2023-01-27 10:52:37; hka-aqm-n311;  22.10;  23.99;   552;   725;    66;    19;     2;     5;  -127;  -127;  -8.0; drag-lps8-01; 3; 7; 125000; 1120
2023-01-27 11:07:43; hka-aqm-n311;  22.13;  24.03;   553;   719;    59;    16;     0;     2;  -124;  -124;  -5.5; drag-outd-01; 5; 7; 125000; 1121
2023-01-27 11:22:50; hka-aqm-n311;  22.13;  23.99;   558;   723;    52;    12;     2;     5;  -124;  -124;  -5.2; drag-outd-01; 6; 7; 125000; 1122
2023-01-27 11:53:03; hka-aqm-n311;  22.12;  23.99;   550;   749;    65;    17;     2;     5;  -127;  -127;  -6.8; drag-lps8-01; 1; 7; 125000; 1124
2023-01-27 12:08:10; hka-aqm-n311;  22.16;  23.96;   556;   729;    65;    17;     1;     1;  -127;  -127;  -8.2; drag-outd-01; 0; 7; 125000; 1125
2023-01-27 12:23:16; hka-aqm-n311;  22.19;  23.92;   556;   662;    58;    14;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 1126
2023-01-27 13:08:34; hka-aqm-n311;  22.20;  23.89;   551;   736;    44;    10;     2;     5;  -125;  -125;  -6.0; drag-outd-01; 6; 7; 125000; 1129
2023-01-27 13:38:47; hka-aqm-n311;  22.21;  23.89;   552;   732;    44;    10;     2;     5;  -124;  -124;  -6.0; drag-outd-01; 5; 7; 125000; 1131
2023-01-27 13:53:53; hka-aqm-n311;  22.19;  23.89;   556;   739;    44;    10;     0;     0;  -127;  -127;  -8.2; drag-outd-01; 7; 7; 125000; 1132
2023-01-27 14:09:06; hka-aqm-n311;  22.20;  23.89;   555;   735;    48;    12;     2;     5;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 1134
2023-01-27 14:24:26; hka-aqm-n311;  22.21;  23.82;   557;   735;    43;     9;     2;     5;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 1135
2023-01-27 14:39:32; hka-aqm-n311;  22.21;  23.79;   559;   735;    38;    10;     2;     5;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 1136
2023-01-27 14:54:45; hka-aqm-n311;  22.20;  23.89;   561;   767;    39;     9;     2;     5;  -126;  -126;  -8.5; drag-outd-01; 1; 7; 125000; 1138
2023-01-27 15:09:58; hka-aqm-n311;  22.22;  23.96;   559;   749;    41;    11;     2;     5;  -124;  -124;  -6.2; drag-outd-01; 6; 7; 125000; 1139
2023-01-27 15:25:11; hka-aqm-n311;  22.23;  23.96;   560;   734;    33;     7;     2;     5;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 1140
2023-01-27 15:40:24; hka-aqm-n311;  22.24;  23.92;   559;   751;    33;     7;     2;     5;  -126;  -126;  -5.8; drag-outd-01; 4; 7; 125000; 1142
2023-01-27 15:55:30; hka-aqm-n311;  22.24;  23.96;   561;   767;    27;     5;     2;     5;  -125;  -125;  -5.2; drag-outd-01; 3; 7; 125000; 1143
2023-01-27 16:10:36; hka-aqm-n311;  22.24;  23.89;   566;   774;    22;     4;     2;     5;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 1144
2023-01-27 16:40:50; hka-aqm-n311;  22.26;  23.89;   564;   796;    28;     6;     2;     5;  -125;  -125;  -6.2; drag-outd-01; 6; 7; 125000; 1146
2023-01-27 16:55:56; hka-aqm-n311;  22.24;  23.89;   569;   843;    20;     5;     2;     5;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 1147
2023-01-27 17:26:10; hka-aqm-n311;  22.27;  23.89;   564;   859;    11;     2;     2;     5;  -126;  -126;  -6.0; drag-outd-01; 6; 7; 125000; 1149
2023-01-27 17:41:16; hka-aqm-n311;  22.27;  23.89;   568;   870;     9;     1;     2;     5;  -127;  -127;  -8.2; drag-lps8-01; 2; 7; 125000; 1150
2023-01-27 18:26:36; hka-aqm-n311;  22.29;  23.85;   568;   877;     9;     1;     2;     5;  -125;  -125;  -5.2; drag-outd-01; 3; 7; 125000; 1153
2023-01-27 18:41:42; hka-aqm-n311;  22.32;  23.85;   569;   901;     9;     1;     2;     5;  -124;  -124;  -6.0; drag-outd-01; 4; 7; 125000; 1154
2023-01-27 19:11:55; hka-aqm-n311;  22.30;  23.82;   573;   934;     9;     1;     2;     5;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 1156
2023-01-27 19:27:10; hka-aqm-n311;  22.32;  23.82;   577;   904;     9;     1;     2;     5;  -126;  -126;  -7.8; drag-lps8-01; 2; 7; 125000; 1158
2023-01-27 19:42:30; hka-aqm-n311;  22.31;  23.82;   578;   888;     9;     1;     2;     5;  -126;  -126;  -7.0; drag-outd-01; 5; 7; 125000; 1159
2023-01-27 19:57:50; hka-aqm-n311;  22.32;  23.82;   570;   916;    11;     3;     2;     5;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 1160
2023-01-27 20:13:16; hka-aqm-n311;  22.33;  23.82;   572;   887;     9;     1;     2;     5;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 1161
2023-01-27 20:28:29; hka-aqm-n311;  22.34;  23.82;   572;   867;     9;     1;     2;     5;  -124;  -124;  -5.0; drag-outd-01; 4; 7; 125000; 1162
2023-01-27 20:43:49; hka-aqm-n311;  22.32;  23.82;   577;   862;     9;     1;     2;     5;  -125;  -125;  -7.2; drag-outd-01; 5; 7; 125000; 1163
2023-01-27 20:59:09; hka-aqm-n311;  22.34;  23.82;   582;   859;     9;     1;     2;     5;  -125;  -125;  -4.8; drag-outd-01; 3; 7; 125000; 1165
2023-01-27 21:14:15; hka-aqm-n311;  22.34;  23.82;   585;   898;     9;     1;     2;     5;  -126;  -126;  -5.5; drag-outd-01; 4; 7; 125000; 1166
2023-01-27 21:29:30; hka-aqm-n311;  22.33;  23.82;   586;   838;     9;     1;     2;     5;  -125;  -125;  -6.2; drag-outd-01; 6; 7; 125000; 1167
2023-01-27 21:59:56; hka-aqm-n311;  22.36;  23.82;   576;   826;     9;     1;     2;     5;  -124;  -124;  -5.8; drag-outd-01; 4; 7; 125000; 1169
2023-01-27 22:15:09; hka-aqm-n311;  22.35;  23.82;   577;   844;    11;     3;     2;     5;  -127;  -127;  -7.8; drag-outd-01; 0; 7; 125000; 1170
2023-01-27 22:30:22; hka-aqm-n311;  22.29;  23.89;   575;   806;     9;     1;     2;     5;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 1171
2023-01-27 22:45:37; hka-aqm-n311;  22.17;  23.96;   580;   805;     9;     1;     2;     5;  -124;  -124;  -5.2; drag-outd-01; 4; 7; 125000; 1172
2023-01-27 23:00:50; hka-aqm-n311;  22.14;  23.99;   581;   756;     9;     1;     2;     5;  -126;  -126;  -8.2; drag-lps8-01; 2; 7; 125000; 1173
2023-01-27 23:16:03; hka-aqm-n311;  22.10;  24.03;   578;   731;    11;     3;     2;     5;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 1174
2023-01-27 23:31:16; hka-aqm-n311;  22.06;  23.96;   586;   729;     9;     1;     2;     5;  -125;  -125;  -6.2; drag-outd-01; 6; 7; 125000; 1175
2023-01-27 23:46:29; hka-aqm-n311;  22.04;  23.99;   576;   739;     9;     1;     2;     5;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 1176
