# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 06:10:07; hka-aqm-n203;  23.38;  61.86;   447;  1012;    10;     3;     1;     0;   -89;   -89;  11.5; drag-lps8-01; 0; 8; 125000; 15343
2023-06-19 06:25:15; hka-aqm-n203;  23.35;  61.70;   454;  1015;     7;     1;     2;     2;   -85;   -85;  10.5; drag-lps8-01; 4; 8; 125000; 15344
2023-06-19 06:40:21; hka-aqm-n203;  23.32;  61.86;   441;   979;     8;     1;     0;     0;   -90;   -90;  12.0; drag-lps8-01; 3; 8; 125000; 15345
2023-06-19 06:55:27; hka-aqm-n203;  23.27;  62.38;   441;   992;     8;     1;     1;     0;   -85;   -85;  11.0; drag-lps8-01; 7; 8; 125000; 15346
2023-06-19 07:10:34; hka-aqm-n203;  23.31;  62.90;   449;   931;     8;     1;     2;     2;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 15347
2023-06-19 07:25:40; hka-aqm-n203;  23.39;  62.81;   448;   921;    13;     4;     0;     0;   -89;   -89;  11.5; drag-lps8-01; 6; 8; 125000; 15348
2023-06-19 07:40:46; hka-aqm-n203;  23.40;  63.08;   446;   923;    10;     3;     2;     0;   -88;   -88;  10.2; drag-lps8-01; 3; 8; 125000; 15349
2023-06-19 07:55:54; hka-aqm-n203;  23.47;  63.08;   440;   913;    13;     4;     2;     2;   -87;   -87;  12.0; drag-lps8-01; 1; 8; 125000; 15350
2023-06-19 08:11:00; hka-aqm-n203;  23.52;  63.29;   438;   866;    10;     2;     2;     0;   -87;   -87;   7.5; drag-lps8-01; 5; 8; 125000; 15351
2023-06-19 08:26:06; hka-aqm-n203;  23.58;  63.11;   439;   903;    11;     2;     0;     0;   -89;   -89;  10.8; drag-lps8-01; 4; 8; 125000; 15352
2023-06-19 08:41:13; hka-aqm-n203;  23.69;  62.78;   435;   902;    11;     3;     2;     2;   -87;   -87;   8.5; drag-lps8-01; 2; 8; 125000; 15353
2023-06-19 08:56:20; hka-aqm-n203;  23.84;  61.40;   436;   984;    11;     2;     0;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 15354
2023-06-19 09:11:26; hka-aqm-n203;  23.98;  59.74;   430;  1032;    12;     4;     1;     0;   -89;   -89;  11.8; drag-lps8-01; 1; 8; 125000; 15355
2023-06-19 09:26:35; hka-aqm-n203;  24.01;  59.52;   432;  1008;    12;     4;     2;     2;   -87;   -87;   8.5; drag-lps8-01; 2; 8; 125000; 15356
2023-06-19 09:41:41; hka-aqm-n203;  24.06;  59.77;   440;  1093;    10;     2;     0;     4;   -87;   -87;  10.2; drag-lps8-01; 4; 8; 125000; 15357
2023-06-19 09:56:47; hka-aqm-n203;  24.09;  59.46;   433;  1059;    11;     2;     2;     5;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 15358
2023-06-19 10:11:54; hka-aqm-n203;  24.10;  61.21;   432;   889;    13;     5;     3;     7;   -90;   -90;  11.0; drag-lps8-01; 3; 8; 125000; 15359
2023-06-19 10:27:00; hka-aqm-n203;  24.14;  61.43;   433;   894;    12;     3;     1;     3;   -84;   -84;  11.0; drag-lps8-01; 0; 8; 125000; 15360
2023-06-19 10:42:07; hka-aqm-n203;  24.22;  60.84;   432;   943;    12;     3;     1;     3;   -87;   -87;  11.5; drag-lps8-01; 7; 8; 125000; 15361
2023-06-19 10:57:14; hka-aqm-n203;  24.25;  60.26;   429;   942;    11;     2;     3;     8;   -89;   -89;  12.0; drag-lps8-01; 6; 8; 125000; 15362
2023-06-19 11:12:21; hka-aqm-n203;  24.30;  61.00;   434;   929;    14;     4;     1;     7;   -87;   -87;   9.8; drag-lps8-01; 7; 8; 125000; 15363
2023-06-19 11:27:27; hka-aqm-n203;  24.42;  61.18;   481;  1113;    30;     5;     3;    22;   -89;   -89;  11.5; drag-lps8-01; 6; 8; 125000; 15364
2023-06-19 11:42:34; hka-aqm-n203;  24.63;  60.91;   552;  1248;    28;     5;     3;    24;   -90;   -90;  11.8; drag-lps8-01; 4; 8; 125000; 15365
2023-06-19 11:57:40; hka-aqm-n203;  24.72;  60.47;   554;  1231;    30;     6;     1;     5;   -87;   -87;  10.0; drag-lps8-01; 1; 8; 125000; 15366
2023-06-19 12:12:46; hka-aqm-n203;  24.77;  60.47;   549;  1203;    27;     4;     2;     9;   -89;   -89;   8.8; drag-lps8-01; 5; 8; 125000; 15367
2023-06-19 12:27:54; hka-aqm-n203;  24.84;  60.41;   546;  1279;    34;     9;     3;    24;   -90;   -90;  12.0; drag-lps8-01; 0; 8; 125000; 15368
2023-06-19 12:43:01; hka-aqm-n203;  24.89;  60.78;   551;  1345;    31;     5;     2;    10;   -89;   -89;   8.2; drag-lps8-01; 2; 8; 125000; 15369
2023-06-19 12:58:07; hka-aqm-n203;  24.96;  60.44;   573;  1335;    30;     8;     1;     5;   -91;   -91;  11.2; drag-lps8-01; 3; 8; 125000; 15370
2023-06-19 13:13:14; hka-aqm-n203;  24.91;  60.29;   488;  1171;    14;     5;     3;    24;   -90;   -90;  11.2; drag-lps8-01; 0; 8; 125000; 15371
2023-06-19 13:28:20; hka-aqm-n203;  24.87;  60.14;   455;  1094;    13;     3;     0;     3;   -89;   -89;  11.0; drag-lps8-01; 7; 8; 125000; 15372
2023-06-19 13:43:26; hka-aqm-n203;  24.83;  59.86;   440;  1145;    17;     5;     2;     3;   -90;   -90;  11.2; drag-lps8-01; 6; 8; 125000; 15373
2023-06-19 13:45:32; hka-aqm-n203;  24.80;  59.98;   449;  1326;    16;     5;     3;    24;   -93;   -93;  11.5; drag-lps8-01; 3; 8; 125000; 15374
2023-06-19 13:45:52; hka-aqm-n203;  24.83;  60.07;   450;  1478;    16;     5;     1;     5;   -89;   -89;  11.0; drag-lps8-01; 1; 8; 125000; 15375
2023-06-19 13:46:32; hka-aqm-n203;  24.80;  60.26;   456;  1651;    17;     5;     1;     5;   -90;   -90;  11.5; drag-lps8-01; 4; 8; 125000; 15376
2023-06-19 14:01:38; hka-aqm-n203;  24.85;  59.33;   447;  1328;    39;     9;     1;     2;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 15377
2023-06-19 14:16:44; hka-aqm-n203;  24.88;  58.16;   452;  1405;    36;     6;     0;     1;   -90;   -90;   7.5; drag-lps8-01; 2; 8; 125000; 15378
2023-06-19 14:31:51; hka-aqm-n203;  24.94;  57.91;   457;  1428;    36;     6;     2;     3;   -82;   -82;  10.0; drag-lps8-01; 1; 8; 125000; 15379
2023-06-19 14:46:57; hka-aqm-n203;  24.96;  57.60;   454;  1486;    36;     7;     3;     6;   -90;   -90;  11.8; drag-lps8-01; 3; 8; 125000; 15380
2023-06-19 15:02:15; hka-aqm-n203;  24.98;  56.48;   452;  1171;    35;     8;     3;     6;   -89;   -89;  11.5; drag-lps8-01; 4; 8; 125000; 15382
2023-06-19 15:17:22; hka-aqm-n203;  25.02;  56.94;   454;  1238;    31;     5;     1;     5;   -89;   -89;   8.2; drag-lps8-01; 2; 8; 125000; 15383
2023-06-19 15:32:28; hka-aqm-n203;  25.06;  57.19;   453;  1335;    34;     7;     1;     7;   -90;   -90;   9.0; drag-lps8-01; 7; 8; 125000; 15384
2023-06-19 15:47:34; hka-aqm-n203;  25.08;  57.29;   445;  1123;    33;     5;     3;     8;   -85;   -85;   8.0; drag-lps8-01; 5; 8; 125000; 15385
2023-06-19 16:02:41; hka-aqm-n203;  25.07;  57.04;   453;  1081;    31;     5;     2;     3;   -91;   -91;  11.5; drag-lps8-01; 0; 8; 125000; 15386
2023-06-19 16:17:47; hka-aqm-n203;  25.08;  57.16;   446;  1123;    38;     7;     1;     3;   -91;   -91;  11.0; drag-lps8-01; 3; 8; 125000; 15387
2023-06-19 16:32:54; hka-aqm-n203;  25.12;  56.88;   442;  1077;    35;     6;     3;     8;   -82;   -82;  10.5; drag-lps8-01; 1; 8; 125000; 15388
2023-06-19 16:48:00; hka-aqm-n203;  25.15;  56.73;   444;  1112;    29;     4;     2;     3;   -90;   -90;  11.5; drag-lps8-01; 4; 8; 125000; 15389
2023-06-19 17:03:06; hka-aqm-n203;  25.16;  56.79;   441;  1165;    28;     4;     0;     4;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 15390
2023-06-19 17:18:14; hka-aqm-n203;  25.14;  56.73;   445;  1078;    10;     3;     3;     8;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 15391
2023-06-19 17:33:20; hka-aqm-n203;  25.09;  56.26;   434;  1089;    12;     4;     0;     0;   -89;   -89;  10.8; drag-lps8-01; 0; 8; 125000; 15392
2023-06-19 17:48:26; hka-aqm-n203;  25.04;  56.13;   430;  1040;    26;     7;     1;     0;   -88;   -88;   9.5; drag-lps8-01; 7; 8; 125000; 15393
2023-06-19 18:03:34; hka-aqm-n203;  25.00;  56.73;   429;  1029;    34;     9;     3;     8;   -89;   -89;  10.5; drag-lps8-01; 6; 8; 125000; 15394
2023-06-19 18:18:40; hka-aqm-n203;  25.01;  56.66;   428;  1035;    37;    10;     0;     0;   -86;   -86;   8.2; drag-lps8-01; 2; 8; 125000; 15395
2023-06-19 18:33:46; hka-aqm-n203;  25.04;  57.07;   428;  1038;    10;     2;     0;     0;   -90;   -90;  11.0; drag-lps8-01; 4; 8; 125000; 15396
2023-06-19 18:48:54; hka-aqm-n203;  25.03;  57.47;   437;  1017;    20;     7;     3;     8;   -88;   -88;   9.5; drag-lps8-01; 0; 8; 125000; 15397
2023-06-19 19:04:00; hka-aqm-n203;  25.01;  57.54;   429;  1098;    13;     3;     1;     0;   -89;   -89;  10.2; drag-lps8-01; 7; 8; 125000; 15398
2023-06-19 19:19:06; hka-aqm-n203;  25.03;  57.85;   428;  1064;    37;    11;     1;     0;   -90;   -90;   8.2; drag-lps8-01; 5; 8; 125000; 15399
2023-06-19 19:34:14; hka-aqm-n203;  25.00;  58.03;   435;  1074;    42;    14;     3;     8;   -89;   -89;  10.5; drag-lps8-01; 1; 8; 125000; 15400
2023-06-19 19:49:20; hka-aqm-n203;  25.02;  58.16;   435;  1069;    20;     6;     2;     0;   -91;   -91;  11.0; drag-lps8-01; 3; 8; 125000; 15401
2023-06-19 20:04:27; hka-aqm-n203;  25.03;  58.19;   437;  1063;    16;     3;     1;     0;   -89;   -89;  11.8; drag-lps8-01; 6; 8; 125000; 15402
2023-06-19 20:19:33; hka-aqm-n203;  25.02;  58.53;   435;  1072;    12;     4;     3;     8;   -90;   -90;   9.8; drag-lps8-01; 3; 8; 125000; 15403
2023-06-19 20:34:40; hka-aqm-n203;  25.02;  58.53;   449;  1095;     8;     1;     1;     0;   -90;   -90;  10.2; drag-lps8-01; 7; 8; 125000; 15404
2023-06-19 20:49:46; hka-aqm-n203;  25.02;  58.90;   429;  1010;     7;     1;     1;     0;   -90;   -90;  11.2; drag-lps8-01; 0; 8; 125000; 15405
2023-06-19 21:04:54; hka-aqm-n203;  24.96;  59.33;   431;  1040;    10;     3;     3;     8;   -90;   -90;  11.8; drag-lps8-01; 4; 8; 125000; 15406
2023-06-19 21:20:00; hka-aqm-n203;  24.91;  59.46;   434;  1012;     9;     3;     2;     0;   -89;   -89;  10.8; drag-lps8-01; 6; 8; 125000; 15407
2023-06-19 21:35:06; hka-aqm-n203;  24.86;  59.89;   436;   976;     7;     1;     1;     0;   -90;   -90;   8.8; drag-lps8-01; 5; 8; 125000; 15408
2023-06-19 21:50:13; hka-aqm-n203;  24.80;  60.66;   444;   860;     9;     3;     3;     8;   -89;   -89;   7.5; drag-lps8-01; 2; 8; 125000; 15409
2023-06-19 22:05:20; hka-aqm-n203;  24.67;  60.32;   452;   960;     9;     3;     1;     0;   -90;   -90;  11.0; drag-lps8-01; 1; 8; 125000; 15410
2023-06-19 22:20:26; hka-aqm-n203;  24.42;  61.89;   453;   949;     7;     1;     1;     0;   -90;   -90;   8.0; drag-lps8-01; 2; 8; 125000; 15411
2023-06-19 22:35:34; hka-aqm-n203;  24.31;  62.35;   455;   927;     7;     1;     3;     8;   -91;   -91;  11.2; drag-lps8-01; 0; 8; 125000; 15412
2023-06-19 22:50:40; hka-aqm-n203;  24.21;  62.84;   467;   891;     9;     3;     2;     0;   -91;   -91;  11.2; drag-lps8-01; 3; 8; 125000; 15413
2023-06-19 23:05:46; hka-aqm-n203;  24.12;  63.26;   473;   953;     7;     1;     0;     0;   -91;   -91;  11.2; drag-lps8-01; 7; 8; 125000; 15414
2023-06-19 23:20:53; hka-aqm-n203;  24.09;  63.48;   475;   914;     9;     3;     3;     8;   -88;   -88;   7.8; drag-lps8-01; 5; 8; 125000; 15415
2023-06-19 23:35:59; hka-aqm-n203;  24.03;  63.84;   473;   903;     7;     1;     1;     0;   -90;   -90;  10.8; drag-lps8-01; 4; 8; 125000; 15416
2023-06-19 23:51:06; hka-aqm-n203;  23.97;  64.21;   482;   911;     7;     1;     1;     0;   -87;   -87;  10.2; drag-lps8-01; 6; 8; 125000; 15417
