# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-13 20:49:56; hka-aqm-n003;  25.77;  53.06;   435;  1200;     7;     0;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 7; 7; 125000; 1347
2022-09-13 21:05:04; hka-aqm-n003;  25.78;  53.09;   442;  1230;    10;     3;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 1348
2022-09-13 21:20:10; hka-aqm-n003;  25.75;  52.58;   445;  1191;    10;     3;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1349
2022-09-13 21:35:16; hka-aqm-n003;  25.75;  52.36;   438;  1189;     7;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1350
2022-09-13 21:50:24; hka-aqm-n003;  25.75;  52.17;   442;  1175;     7;     0;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1351
2022-09-13 22:05:30; hka-aqm-n003;  25.73;  52.58;   449;  1253;     8;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1352
2022-09-13 22:20:37; hka-aqm-n003;  25.81;  52.39;   451;  1306;     7;     2;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 1353
2022-09-13 22:35:44; hka-aqm-n003;  25.86;  52.52;   458;  1438;    10;     3;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1354
2022-09-13 22:50:50; hka-aqm-n003;  25.86;  52.65;   459;  1487;     7;     0;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1355
2022-09-13 23:05:56; hka-aqm-n003;  25.88;  52.74;   462;  1603;    10;     3;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 1356
2022-09-13 23:21:03; hka-aqm-n003;  25.94;  52.87;   463;  1612;     7;     0;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 1357
2022-09-13 23:36:09; hka-aqm-n003;  25.91;  53.15;   469;  1702;    10;     3;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1358
2022-09-13 23:51:15; hka-aqm-n003;  25.92;  53.25;   469;  1649;    10;     3;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1359
