# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 07:31:23; hka-aqm-n002;  23.46;  56.23;   405;   714;    11;     1;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1087
2022-09-11 07:46:30; hka-aqm-n002;  23.50;  56.29;   406;   733;    12;     2;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1088
2022-09-11 08:01:38; hka-aqm-n002;  23.48;  56.41;   413;   747;    16;     4;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1089
2022-09-11 08:16:44; hka-aqm-n002;  23.50;  56.51;   405;   733;    14;     2;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1090
2022-09-11 08:31:51; hka-aqm-n002;  23.47;  56.63;   416;   727;    17;     3;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1091
2022-09-11 08:46:58; hka-aqm-n002;  23.49;  56.79;   405;   722;    18;     3;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 1; 7; 125000; 1092
2022-09-11 09:02:04; hka-aqm-n002;  23.48;  56.98;   409;   735;    14;     2;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1093
2022-09-11 09:17:10; hka-aqm-n002;  23.47;  57.01;   409;   726;    26;     6;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1094
2022-09-11 09:32:17; hka-aqm-n002;  23.50;  56.98;   406;   753;    31;     7;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1095
2022-09-11 09:47:24; hka-aqm-n002;  23.47;  57.07;   406;   722;    50;    13;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1096
2022-09-11 10:02:30; hka-aqm-n002;  23.49;  57.04;   415;   702;    53;    14;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 1097
2022-09-11 10:17:36; hka-aqm-n002;  23.48;  57.13;   406;   697;    45;    11;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1098
2022-09-11 10:32:42; hka-aqm-n002;  23.49;  57.04;   404;   702;    62;    16;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1099
2022-09-11 10:47:49; hka-aqm-n002;  23.50;  57.10;   410;   699;    71;    18;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 1100
2022-09-11 11:03:02; hka-aqm-n002;  23.51;  57.01;   405;   694;    72;    18;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1102
2022-09-11 11:18:15; hka-aqm-n002;  23.52;  56.79;   410;   687;    70;    17;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1104
2022-09-11 11:48:28; hka-aqm-n002;  23.52;  57.10;   402;   674;    72;    19;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1106
2022-09-11 12:03:34; hka-aqm-n002;  23.52;  56.70;   399;   646;    97;    28;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 0; 7; 125000; 1107
2022-09-11 12:18:40; hka-aqm-n002;  23.53;  56.26;   404;   595;    83;    21;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1108
2022-09-11 12:33:47; hka-aqm-n002;  23.54;  55.66;   393;   559;    51;    12;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 7; 7; 125000; 1109
2022-09-11 12:48:53; hka-aqm-n002;  23.55;  55.57;   398;   607;   107;    27;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 1; 7; 125000; 1110
2022-09-11 13:03:59; hka-aqm-n002;  23.57;  55.48;   395;   570;    94;    24;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 1111
2022-09-11 13:19:05; hka-aqm-n002;  23.57;  55.16;   402;   565;   110;    29;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1112
2022-09-11 13:34:12; hka-aqm-n002;  23.58;  54.57;   399;   565;   109;    29;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1113
2022-09-11 13:49:18; hka-aqm-n002;  23.60;  54.57;   394;   598;    97;    27;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1114
2022-09-11 14:04:24; hka-aqm-n002;  23.60;  53.84;   390;   583;    77;    20;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1115
2022-09-11 14:19:31; hka-aqm-n002;  23.63;  54.13;   394;   590;    86;    25;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1116
2022-09-11 14:34:38; hka-aqm-n002;  23.66;  53.66;   390;   576;    91;    26;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 3; 7; 125000; 1117
2022-09-11 14:49:45; hka-aqm-n002;  23.65;  53.03;   396;   564;    92;    26;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1118
2022-09-11 15:04:51; hka-aqm-n002;  23.68;  52.39;   390;   546;    77;    23;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1119
2022-09-11 15:19:59; hka-aqm-n002;  23.66;  52.11;   387;   561;    46;    10;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1120
2022-09-11 15:35:05; hka-aqm-n002;  23.67;  51.95;   395;   604;    57;    16;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 1121
2022-09-11 15:50:11; hka-aqm-n002;  23.66;  52.08;   387;   632;    54;    14;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1122
2022-09-11 16:05:18; hka-aqm-n002;  23.68;  52.01;   389;   617;    46;    12;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1123
2022-09-11 16:20:24; hka-aqm-n002;  23.67;  51.29;   389;   587;    39;     9;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1124
2022-09-11 16:35:39; hka-aqm-n002;  23.65;  50.90;   389;   573;    34;     8;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 1126
2022-09-11 16:50:52; hka-aqm-n002;  23.65;  50.75;   391;   574;    33;     8;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 1128
2022-09-11 17:05:58; hka-aqm-n002;  23.64;  51.06;   387;   619;    25;     7;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1129
2022-09-11 17:21:05; hka-aqm-n002;  23.61;  51.29;   394;   646;    27;     6;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1130
2022-09-11 17:36:19; hka-aqm-n002;  23.61;  51.86;   390;   640;    27;     6;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1132
2022-09-11 17:51:26; hka-aqm-n002;  23.59;  51.29;   391;   629;    18;     3;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 1133
2022-09-11 18:06:32; hka-aqm-n002;  23.59;  51.73;   402;   688;    17;     3;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1134
2022-09-11 18:21:40; hka-aqm-n002;  23.57;  53.44;   407;   975;    15;     2;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1135
2022-09-11 18:36:46; hka-aqm-n002;  23.56;  53.94;   407;   998;    15;     2;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 1136
2022-09-11 18:51:52; hka-aqm-n002;  23.57;  54.98;   399;   816;    13;     2;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 1137
2022-09-11 19:07:00; hka-aqm-n002;  23.56;  55.73;   413;   880;    12;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 4; 7; 125000; 1138
2022-09-11 19:22:06; hka-aqm-n002;  23.54;  56.20;   417;   884;    11;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 1139
2022-09-11 19:37:12; hka-aqm-n002;  23.53;  55.73;   406;   840;    12;     3;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 0; 7; 125000; 1140
2022-09-11 19:52:18; hka-aqm-n002;  23.53;  55.79;   405;   920;     9;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 1141
2022-09-11 20:07:25; hka-aqm-n002;  23.52;  55.98;   415;   915;     9;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1142
2022-09-11 20:22:31; hka-aqm-n002;  23.50;  55.82;   420;   946;     9;     1;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 1143
2022-09-11 20:37:40; hka-aqm-n002;  23.50;  56.26;   427;  1009;     9;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1144
2022-09-11 20:52:46; hka-aqm-n002;  23.50;  56.41;   430;  1066;     9;     1;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 6; 7; 125000; 1145
2022-09-11 21:07:52; hka-aqm-n002;  23.48;  56.29;   435;  1168;     9;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1146
2022-09-11 21:23:00; hka-aqm-n002;  23.48;  56.23;   441;  1149;     9;     1;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1147
2022-09-11 21:38:13; hka-aqm-n002;  23.47;  56.07;   446;  1146;     9;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1149
2022-09-11 21:53:19; hka-aqm-n002;  23.46;  55.85;   442;  1110;    11;     3;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1150
2022-09-11 22:08:32; hka-aqm-n002;  23.43;  55.79;   445;  1148;     9;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1152
2022-09-11 22:23:40; hka-aqm-n002;  23.43;  55.51;   450;  1207;    11;     3;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1153
2022-09-11 22:38:46; hka-aqm-n002;  23.43;  55.35;   448;  1267;     9;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1154
2022-09-11 22:53:53; hka-aqm-n002;  23.44;  55.23;   445;  1200;     9;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1155
2022-09-11 23:08:59; hka-aqm-n002;  23.42;  55.10;   453;  1339;     9;     1;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 1156
2022-09-11 23:24:05; hka-aqm-n002;  23.42;  54.88;   450;  1184;     9;     1;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1157
2022-09-11 23:39:11; hka-aqm-n002;  23.44;  54.54;   450;  1183;     9;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1158
