# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-20 07:20:36; hka-aqm-n007;  20.85;  27.14;   581;   668;     8;     3;     0;     1;  -134;  -134; -14.5; drag-lps8-01; 5; 12; 125000; 3092
2022-12-20 07:35:44; hka-aqm-n007;  20.80;  27.24;   580;   640;     8;     3;     3;     7;  -134;  -134; -14.5; drag-lps8-01; 1; 12; 125000; 3093
2022-12-20 07:50:52; hka-aqm-n007;  20.81;  27.24;   584;   606;     6;     1;     2;     0;  -139;  -139; -17.8; drag-lps8-01; 7; 12; 125000; 3094
2022-12-20 08:06:00; hka-aqm-n007;  20.80;  27.28;   584;   644;     6;     0;     2;     2;  -136;  -136; -16.0; drag-lps8-01; 3; 12; 125000; 3095
2022-12-20 08:21:05; hka-aqm-n007;  20.22;  29.35;   588;   602;    17;     2;     3;     7;  -128;  -128;  -7.8; drag-outd-01; 0; 12; 125000; 3096
2022-12-20 08:23:49; hka-aqm-n007;  19.32;  31.44;   603;   585;    19;     5;     2;     1;  -136;  -136; -16.2; drag-lps8-01; 4; 12; 125000; 3097
2022-12-20 08:54:05; hka-aqm-n007;  21.07;  28.67;   688;   721;    19;     4;     2;     5;  -138;  -138; -18.0; drag-lps8-01; 6; 12; 125000; 3099
2022-12-20 09:54:36; hka-aqm-n007;  21.58;  28.67;   847;   861;    31;     6;     2;     0;  -135;  -135; -16.8; drag-lps8-01; 6; 12; 125000; 3103
2022-12-20 10:09:45; hka-aqm-n007;  21.54;  28.60;   833;   824;    49;    12;     3;     5;  -134;  -134; -15.0; drag-lps8-01; 3; 12; 125000; 3104
2022-12-20 10:30:21; hka-aqm-n007;  21.54;  28.67;   821;   887;    40;     9;     2;     3;  -139;  -139; -18.8; drag-lps8-01; 1; 12; 125000; 3106
2022-12-20 11:57:04; hka-aqm-n007;  21.10;  30.36;   907;  1219;    38;     9;     3;     8;  -138;  -138; -18.5; drag-lps8-01; 1; 12; 125000; 3111
2022-12-20 12:14:56; hka-aqm-n007;  21.28;  30.36;   919;  1200;    46;    11;     2;     5;  -134;  -134; -16.5; drag-lps8-01; 4; 12; 125000; 3112
2022-12-20 12:35:33; hka-aqm-n007;  21.56;  30.02;   926;  1216;    55;    15;     2;     3;  -135;  -135; -17.2; drag-lps8-01; 5; 12; 125000; 3113
2022-12-20 12:50:41; hka-aqm-n007;  21.50;  29.89;   906;  1159;    39;    12;     1;     3;  -137;  -137; -17.8; drag-lps8-01; 7; 12; 125000; 3114
2022-12-20 13:08:34; hka-aqm-n007;  21.44;  30.06;   923;  1173;    33;     9;     1;     0;  -136;  -136; -17.2; drag-outd-01; 6; 12; 125000; 3115
2022-12-20 13:26:26; hka-aqm-n007;  21.36;  29.96;   916;  1138;    31;     8;     2;     1;  -139;  -139; -19.0; drag-lps8-01; 0; 12; 125000; 3116
2022-12-20 13:47:03; hka-aqm-n007;  21.26;  29.92;   911;  1114;    33;     9;     2;     1;  -136;  -136; -15.5; drag-lps8-01; 3; 12; 125000; 3117
2022-12-20 14:02:11; hka-aqm-n007;  21.16;  30.02;   891;  1112;    33;     9;     1;     0;  -138;  -138; -17.8; drag-lps8-01; 7; 12; 125000; 3118
2022-12-20 14:22:49; hka-aqm-n007;  21.04;  30.06;   897;  1104;    30;     8;     3;     8;  -138;  -138; -18.8; drag-outd-01; 7; 12; 125000; 3119
2022-12-20 14:40:41; hka-aqm-n007;  20.98;  30.09;   880;  1071;    20;     4;     2;     3;  -135;  -135; -16.8; drag-outd-01; 6; 12; 125000; 3121
2022-12-20 15:01:18; hka-aqm-n007;  21.03;  29.96;   870;  1055;    26;     8;     1;     1;  -136;  -136; -16.5; drag-lps8-01; 5; 12; 125000; 3122
2022-12-20 15:19:11; hka-aqm-n007;  21.03;  29.89;   865;  1063;    23;     6;     2;     2;  -134;  -134; -16.5; drag-lps8-01; 6; 12; 125000; 3124
2022-12-20 15:39:51; hka-aqm-n007;  21.00;  29.89;   859;  1104;    17;     3;     2;     0;  -135;  -135; -17.0; drag-lps8-01; 4; 12; 125000; 3125
2022-12-20 16:00:30; hka-aqm-n007;  20.98;  29.89;   853;  1072;    18;     5;     0;     1;  -132;  -132; -14.5; drag-lps8-01; 3; 12; 125000; 3126
2022-12-20 16:21:07; hka-aqm-n007;  20.93;  29.92;   842;  1060;    16;     5;     1;     2;  -137;  -137; -15.8; drag-outd-01; 3; 12; 125000; 3127
2022-12-20 16:44:29; hka-aqm-n007;  20.89;  29.96;   842;  1070;    13;     2;     2;     3;  -138;  -138; -18.2; drag-lps8-01; 0; 12; 125000; 3128
2022-12-20 17:02:24; hka-aqm-n007;  20.86;  29.99;   829;  1094;    16;     5;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 12; 125000; 3129
2022-12-20 17:20:16; hka-aqm-n007;  20.84;  30.02;   820;  1095;    13;     2;     3;     8;  -138;  -138; -18.2; drag-lps8-01; 2; 12; 125000; 3131
2022-12-20 17:40:53; hka-aqm-n007;  20.84;  30.02;   816;  1051;    13;     2;     3;     8;  -134;  -134; -14.2; drag-lps8-01; 3; 12; 125000; 3132
2022-12-20 18:01:31; hka-aqm-n007;  20.81;  30.02;   811;  1097;    15;     4;     0;     0;  -134;  -134; -16.2; drag-lps8-01; 6; 12; 125000; 3133
2022-12-20 18:19:24; hka-aqm-n007;  20.80;  30.09;   801;  1093;    16;     5;     2;     1;  -138;  -138; -17.5; drag-lps8-01; 0; 12; 125000; 3135
2022-12-20 18:37:17; hka-aqm-n007;  20.80;  30.09;   793;  1070;    13;     2;     3;     8;  -134;  -134; -15.5; drag-lps8-01; 5; 12; 125000; 3136
2022-12-20 18:55:11; hka-aqm-n007;  20.78;  30.16;   799;  1105;    13;     2;     3;     8;  -136;  -136; -17.0; drag-lps8-01; 1; 12; 125000; 3137
2022-12-20 19:13:04; hka-aqm-n007;  20.79;  30.16;   788;  1097;    13;     2;     0;     0;  -137;  -137; -17.0; drag-lps8-01; 2; 12; 125000; 3138
2022-12-20 19:30:57; hka-aqm-n007;  20.77;  30.16;   791;  1124;    15;     4;     0;     0;  -137;  -137; -17.2; drag-lps8-01; 0; 12; 125000; 3139
2022-12-20 19:48:50; hka-aqm-n007;  20.76;  30.23;   786;  1080;    13;     2;     3;     8;  -137;  -137; -17.8; drag-lps8-01; 6; 12; 125000; 3140
2022-12-20 20:06:45; hka-aqm-n007;  20.72;  30.29;   782;  1128;    13;     2;     3;     8;  -134;  -134; -14.2; drag-lps8-01; 4; 12; 125000; 3141
2022-12-20 20:24:37; hka-aqm-n007;  20.74;  30.26;   770;  1119;    13;     2;     1;     0;  -136;  -136; -16.0; drag-lps8-01; 5; 12; 125000; 3142
2022-12-20 20:42:31; hka-aqm-n007;  20.72;  30.29;   762;  1114;    15;     4;     3;     8;  -137;  -137; -18.0; drag-lps8-01; 2; 12; 125000; 3143
2022-12-20 21:00:23; hka-aqm-n007;  20.72;  30.29;   759;  1127;    13;     3;     3;     8;  -133;  -133; -14.0; drag-lps8-01; 3; 12; 125000; 3144
2022-12-20 21:18:15; hka-aqm-n007;  20.72;  30.36;   753;  1171;    13;     2;     3;     8;  -137;  -137; -17.2; drag-lps8-01; 7; 12; 125000; 3146
2022-12-20 21:33:24; hka-aqm-n007;  20.73;  30.36;   755;  1146;    13;     2;     3;     8;  -134;  -134; -16.0; drag-lps8-01; 5; 12; 125000; 3147
2022-12-20 21:48:32; hka-aqm-n007;  20.71;  30.40;   748;  1131;    13;     2;     1;     0;  -138;  -138; -18.5; drag-lps8-01; 1; 12; 125000; 3148
2022-12-20 22:03:40; hka-aqm-n007;  20.72;  30.40;   746;  1107;    13;     2;     3;     8;  -134;  -134; -15.8; drag-lps8-01; 5; 12; 125000; 3149
2022-12-20 22:18:49; hka-aqm-n007;  20.72;  30.43;   729;  1112;    13;     2;     3;     8;  -139;  -139; -17.8; drag-lps8-01; 7; 12; 125000; 3150
2022-12-20 22:33:56; hka-aqm-n007;  20.68;  30.50;   726;  1128;    13;     2;     3;     8;  -134;  -134; -14.5; drag-lps8-01; 4; 12; 125000; 3151
2022-12-20 22:49:04; hka-aqm-n007;  20.68;  30.56;   721;  1111;    15;     4;     2;     0;  -138;  -138; -18.5; drag-lps8-01; 1; 12; 125000; 3152
2022-12-20 23:04:12; hka-aqm-n007;  20.64;  30.67;   719;  1105;    13;     2;     3;     8;  -138;  -138; -17.5; drag-lps8-01; 2; 12; 125000; 3153
2022-12-20 23:19:20; hka-aqm-n007;  20.62;  30.70;   707;  1087;    13;     2;     3;     8;  -138;  -138; -19.5; drag-outd-01; 6; 12; 125000; 3154
2022-12-20 23:34:30; hka-aqm-n007;  20.62;  30.73;   700;  1093;     5;     1;     3;     8;  -138;  -138; -18.2; drag-lps8-01; 0; 12; 125000; 3155
2022-12-20 23:49:38; hka-aqm-n007;  20.62;  30.77;   695;  1082;     5;     1;     0;     0;  -139;  -139; -19.0; drag-outd-01; 3; 12; 125000; 3156
