# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 07:20:19; hka-aqm-n002;  23.79;  58.03;   455;  1369;    11;     3;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 12; 125000; 22212
2023-07-24 07:35:27; hka-aqm-n002;  23.76;  58.47;   458;  1303;    13;     4;     1;     0;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 22213
2023-07-24 07:50:34; hka-aqm-n002;  23.78;  58.59;   451;  1296;    16;     7;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 1; 12; 125000; 22214
2023-07-24 08:05:42; hka-aqm-n002;  23.78;  58.47;   453;  1348;    16;     6;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 22215
2023-07-24 08:20:50; hka-aqm-n002;  23.78;  58.59;   457;  1273;    16;     5;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 0; 12; 125000; 22216
2023-07-24 08:35:58; hka-aqm-n002;  23.78;  58.75;   449;  1285;    18;     7;     1;     0;  -127;  -127;  -6.8; drag-lps8-01; 5; 12; 125000; 22217
2023-07-24 08:51:06; hka-aqm-n002;  23.82;  58.44;   450;  1365;    20;     8;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 7; 12; 125000; 22218
2023-07-24 09:06:14; hka-aqm-n002;  23.77;  58.19;   453;  1222;    15;     5;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 4; 12; 125000; 22219
2023-07-24 09:21:22; hka-aqm-n002;  23.76;  59.09;   467;  1186;    16;     6;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 2; 12; 125000; 22220
2023-07-24 09:36:29; hka-aqm-n002;  23.74;  60.35;   452;  1177;    12;     3;     0;     0;  -126;  -126;  -6.0; drag-lps8-01; 7; 12; 125000; 22221
2023-07-24 09:51:37; hka-aqm-n002;  23.73;  62.87;   458;  1221;    15;     5;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 5; 12; 125000; 22222
2023-07-24 10:06:45; hka-aqm-n002;  23.71;  64.24;   459;  1206;    23;     9;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 4; 12; 125000; 22223
2023-07-24 10:21:54; hka-aqm-n002;  23.73;  65.15;   453;  1355;    28;    12;     1;     0;  -126;  -126;  -5.2; drag-lps8-01; 0; 12; 125000; 22224
2023-07-24 10:37:02; hka-aqm-n002;  23.76;  66.21;   451;  1347;    64;    30;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 1; 12; 125000; 22225
2023-07-24 10:52:10; hka-aqm-n002;  23.77;  67.20;   454;  1242;    84;    42;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 2; 12; 125000; 22226
2023-07-24 11:07:17; hka-aqm-n002;  23.75;  68.40;   440;  1189;    35;    15;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 6; 12; 125000; 22227
2023-07-24 11:37:34; hka-aqm-n002;  23.73;  68.70;   429;  1046;    17;     6;     1;     0;  -124;  -124;  -5.8; drag-lps8-01; 1; 12; 125000; 22229
2023-07-24 11:52:42; hka-aqm-n002;  23.72;  68.67;   430;  1011;    15;     6;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 4; 12; 125000; 22230
2023-07-24 12:07:50; hka-aqm-n002;  23.70;  68.61;   426;  1015;    12;     3;     0;     0;  -125;  -125;  -5.2; drag-lps8-01; 7; 12; 125000; 22231
2023-07-24 12:25:42; hka-aqm-n002;  23.71;  69.21;   428;  1067;    16;     6;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 3; 12; 125000; 22233
2023-07-24 12:40:50; hka-aqm-n002;  23.70;  69.24;   423;  1094;    18;     6;     0;     0;  -123;  -123;  -2.8; drag-lps8-01; 0; 12; 125000; 22234
2023-07-24 12:55:58; hka-aqm-n002;  23.67;  68.52;   426;  1018;    24;    10;     1;     0;  -123;  -123;  -3.8; drag-lps8-01; 2; 12; 125000; 22235
2023-07-24 13:11:05; hka-aqm-n002;  23.73;  68.73;   418;  1069;    29;    12;     1;     0;  -122;  -122;  -3.8; drag-lps8-01; 6; 12; 125000; 22236
2023-07-24 13:26:15; hka-aqm-n002;  23.74;  69.42;   415;  1102;    39;    18;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 3; 12; 125000; 22237
2023-07-24 13:41:23; hka-aqm-n002;  23.73;  68.40;   414;  1029;    50;    23;     1;     0;  -124;  -124;  -3.5; drag-lps8-01; 7; 12; 125000; 22238
2023-07-24 13:56:31; hka-aqm-n002;  23.70;  67.23;   413;   966;    43;    21;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 1; 12; 125000; 22239
2023-07-24 14:11:40; hka-aqm-n002;  23.69;  66.03;   413;   874;    42;    19;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 6; 12; 125000; 22240
2023-07-24 14:26:48; hka-aqm-n002;  23.68;  64.54;   413;   843;    66;    33;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 5; 12; 125000; 22241
2023-07-24 14:41:56; hka-aqm-n002;  23.69;  62.93;   417;   756;    39;    17;     1;     0;  -123;  -123;  -3.0; drag-lps8-01; 4; 12; 125000; 22242
2023-07-24 14:57:04; hka-aqm-n002;  23.69;  61.00;   409;   621;    51;    25;     1;     0;  -122;  -122;  -2.8; drag-lps8-01; 0; 12; 125000; 22243
2023-07-24 15:12:12; hka-aqm-n002;  23.68;  59.55;   412;   657;    52;    25;     0;     0;  -122;  -122;  -3.0; drag-lps8-01; 2; 12; 125000; 22244
2023-07-24 15:27:21; hka-aqm-n002;  23.69;  58.84;   411;   677;    49;    23;     1;     0;  -124;  -124;  -3.8; drag-lps8-01; 7; 12; 125000; 22245
2023-07-24 15:42:29; hka-aqm-n002;  23.68;  58.06;   411;   692;    51;    25;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 3; 12; 125000; 22246
2023-07-24 15:57:37; hka-aqm-n002;  23.70;  58.06;   411;   703;    46;    21;     1;     0;  -123;  -123;  -4.0; drag-lps8-01; 5; 12; 125000; 22247
2023-07-24 16:12:45; hka-aqm-n002;  23.70;  57.60;   417;   702;    45;    21;     1;     0;  -126;  -126;  -3.0; drag-lps8-01; 0; 12; 125000; 22248
2023-07-24 16:27:54; hka-aqm-n002;  23.72;  58.28;   412;   745;    19;     7;     1;     0;  -124;  -124;  -4.0; drag-lps8-01; 2; 12; 125000; 22249
2023-07-24 16:43:02; hka-aqm-n002;  23.74;  59.52;   415;   780;    11;     4;     1;     0;  -123;  -123;  -4.2; drag-lps8-01; 4; 12; 125000; 22250
2023-07-24 16:58:10; hka-aqm-n002;  23.73;  61.06;   413;   820;     8;     1;     0;     0;  -122;  -122;  -4.5; drag-lps8-01; 6; 12; 125000; 22251
2023-07-24 17:13:18; hka-aqm-n002;  23.73;  64.27;   416;   865;    12;     3;     1;     0;  -123;  -123;  -3.2; drag-lps8-01; 1; 12; 125000; 22252
2023-07-24 17:31:10; hka-aqm-n002;  23.73;  67.26;   420;   969;    23;    10;     1;     0;  -127;  -127;  -6.2; drag-lps8-01; 6; 12; 125000; 22254
2023-07-24 17:46:18; hka-aqm-n002;  23.77;  68.37;   414;  1046;    27;    11;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 4; 12; 125000; 22255
2023-07-24 18:01:26; hka-aqm-n002;  23.77;  68.97;   416;  1032;    21;     8;     1;     0;  -125;  -125;  -6.0; drag-lps8-01; 7; 12; 125000; 22256
2023-07-24 18:16:36; hka-aqm-n002;  23.73;  69.27;   426;  1053;    22;     9;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 1; 12; 125000; 22257
2023-07-24 18:31:43; hka-aqm-n002;  23.73;  69.48;   424;  1080;    21;     9;     1;     1;  -125;  -125;  -5.2; drag-lps8-01; 2; 12; 125000; 22258
2023-07-24 18:46:51; hka-aqm-n002;  23.71;  69.42;   414;  1095;    18;     6;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 0; 12; 125000; 22259
2023-07-24 19:02:02; hka-aqm-n002;  23.71;  69.51;   417;  1137;    11;     2;     1;     1;  -126;  -126;  -7.5; drag-lps8-01; 3; 12; 125000; 22260
2023-07-24 19:19:55; hka-aqm-n002;  23.68;  68.61;   418;  1109;    13;     4;     1;     1;  -123;  -123;  -4.2; drag-lps8-01; 6; 12; 125000; 22262
2023-07-24 19:37:47; hka-aqm-n002;  23.68;  67.32;   417;  1093;    12;     3;     0;     0;  -124;  -124;  -3.5; drag-lps8-01; 0; 12; 125000; 22264
2023-07-24 19:52:56; hka-aqm-n002;  23.67;  64.97;   416;  1064;    15;     6;     1;     1;  -122;  -122;  -2.5; drag-lps8-01; 1; 12; 125000; 22265
2023-07-24 20:08:04; hka-aqm-n002;  23.65;  63.17;   414;  1010;     9;     2;     1;     1;  -125;  -125;  -4.8; drag-lps8-01; 3; 12; 125000; 22266
2023-07-24 20:23:12; hka-aqm-n002;  23.63;  61.67;   414;   976;    11;     4;     0;     0;  -121;  -121;  -3.8; drag-lps8-01; 4; 12; 125000; 22267
2023-07-24 20:38:22; hka-aqm-n002;  23.63;  60.51;   413;   967;     8;     1;     1;     1;  -122;  -122;  -3.5; drag-lps8-01; 7; 12; 125000; 22268
2023-07-24 20:53:30; hka-aqm-n002;  23.62;  59.49;   416;   957;    10;     4;     0;     0;  -121;  -121;  -2.8; drag-lps8-01; 1; 12; 125000; 22269
2023-07-24 21:08:38; hka-aqm-n002;  23.60;  58.68;   417;   943;     7;     1;     1;     1;  -122;  -122;  -3.8; drag-lps8-01; 4; 12; 125000; 22270
2023-07-24 21:23:46; hka-aqm-n002;  23.62;  58.44;   417;   956;     7;     1;     1;     1;  -123;  -123;  -3.0; drag-lps8-01; 7; 12; 125000; 22271
2023-07-24 21:38:56; hka-aqm-n002;  23.62;  58.78;   426;   888;     7;     1;     1;     1;  -124;  -124;  -4.0; drag-lps8-01; 5; 12; 125000; 22272
2023-07-24 21:54:04; hka-aqm-n002;  23.63;  58.90;   436;   996;     7;     1;     1;     1;  -123;  -123;  -3.2; drag-lps8-01; 2; 12; 125000; 22273
2023-07-24 22:09:12; hka-aqm-n002;  23.73;  58.62;   435;  1129;     7;     1;     0;     0;  -122;  -122;  -4.5; drag-lps8-01; 6; 12; 125000; 22274
2023-07-24 22:24:21; hka-aqm-n002;  23.80;  58.44;   433;  1185;     7;     1;     1;     1;  -124;  -124;  -2.8; drag-lps8-01; 0; 12; 125000; 22275
2023-07-24 22:39:29; hka-aqm-n002;  23.82;  58.41;   433;  1242;     9;     3;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 22276
2023-07-24 22:54:37; hka-aqm-n002;  23.83;  58.44;   435;  1184;     7;     1;     1;     1;  -122;  -122;  -4.2; drag-lps8-01; 4; 12; 125000; 22277
2023-07-24 23:09:44; hka-aqm-n002;  23.84;  58.47;   431;  1327;     7;     1;     1;     1;  -123;  -123;  -3.2; drag-lps8-01; 1; 12; 125000; 22278
2023-07-24 23:24:52; hka-aqm-n002;  23.84;  58.47;   432;  1265;     7;     1;     0;     0;  -126;  -126;  -5.0; drag-lps8-01; 3; 12; 125000; 22279
2023-07-24 23:40:00; hka-aqm-n002;  23.83;  58.47;   429;  1370;     9;     3;     1;     1;  -125;  -125;  -4.0; drag-lps8-01; 5; 12; 125000; 22280
2023-07-24 23:55:08; hka-aqm-n002;  23.84;  58.44;   429;  1367;     7;     1;     1;     0;  -124;  -124;  -3.5; drag-lps8-01; 2; 12; 125000; 22281
