# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 03:59:14; hka-aqm-n002;  20.48;  21.06;   435;   792;     8;     2;     2;     9;  -113;  -113;   0.5; drag-lps8-01; 4; 7; 125000; 2465
2023-02-08 04:14:20; hka-aqm-n002;  20.44;  21.16;   442;   751;     7;     1;     2;     9;  -120;  -120;  -1.5; drag-lps8-01; 0; 7; 125000; 2466
2023-02-08 04:29:27; hka-aqm-n002;  20.44;  21.20;   432;   747;     7;     1;     1;     0;  -122;  -122;  -3.8; drag-lps8-01; 1; 7; 125000; 2467
2023-02-08 04:44:34; hka-aqm-n002;  20.44;  21.06;   433;   740;    10;     3;     2;     9;  -116;  -116;  -1.8; drag-lps8-01; 3; 7; 125000; 2468
2023-02-08 04:59:40; hka-aqm-n002;  20.45;  21.13;   435;   760;    10;     3;     2;     9;  -115;  -115;   1.0; drag-lps8-01; 5; 7; 125000; 2469
2023-02-08 05:14:46; hka-aqm-n002;  20.36;  20.37;   443;   614;     7;     1;     0;     0;  -115;  -115;  -1.2; drag-lps8-01; 6; 7; 125000; 2470
2023-02-08 05:29:53; hka-aqm-n002;  20.31;  20.16;   444;   703;     7;     1;     2;     9;  -118;  -118;  -1.8; drag-lps8-01; 7; 7; 125000; 2471
2023-02-08 05:44:59; hka-aqm-n002;  20.32;  19.67;   453;   710;     7;     1;     2;     9;  -114;  -114; nan; drag-lps8-01; 5; 7; 125000; 2472
2023-02-08 06:00:06; hka-aqm-n002;  20.31;  19.39;   454;   632;    10;     3;     1;     0;  -121;  -121;  -4.2; drag-lps8-01; 2; 7; 125000; 2473
2023-02-08 06:15:14; hka-aqm-n002;  20.29;  19.05;   456;   615;     7;     1;     2;     9;  -121;  -121;  -3.8; drag-lps8-01; 1; 7; 125000; 2474
2023-02-08 06:21:13; hka-aqm-n002;  20.30;  19.19;   469;   579;     8;     1;     2;     9;  -121;  -121;  -3.0; drag-lps8-01; 0; 7; 125000; 2475
2023-02-08 06:36:19; hka-aqm-n002;  20.31;  18.98;   462;   637;     7;     1;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 4; 7; 125000; 2476
2023-02-08 06:51:25; hka-aqm-n002;  20.30;  18.66;   462;   642;     8;     2;     1;     0;  -123;  -123;  -5.8; drag-lps8-01; 3; 7; 125000; 2477
2023-02-08 07:21:40; hka-aqm-n002;  20.27;  18.49;   459;   700;     7;     1;     1;     0;  -121;  -121;  -2.8; drag-lps8-01; 4; 7; 125000; 2479
2023-02-08 07:51:54; hka-aqm-n002;  20.26;  18.28;   450;   728;     9;     1;     1;     1;  -122;  -122;  -4.5; drag-lps8-01; 6; 7; 125000; 2481
2023-02-08 08:07:06; hka-aqm-n002;  20.26;  18.14;   458;   737;    11;     2;     1;     0;  -125;  -125;  -6.8; drag-lps8-01; 0; 7; 125000; 2483
2023-02-08 08:22:27; hka-aqm-n002;  20.25;  18.07;   460;   729;    16;     5;     1;     1;  -121;  -121;  -5.8; drag-lps8-01; 3; 7; 125000; 2484
2023-02-08 08:37:34; hka-aqm-n002;  20.24;  18.07;   466;   771;    18;     4;     1;     1;  -118;  -118;  -1.5; drag-lps8-01; 4; 7; 125000; 2485
2023-02-08 08:43:33; hka-aqm-n002;  20.22;  17.86;   450;   749;    71;    19;     1;     1;  -113;  -113;   1.5; drag-lps8-01; 6; 7; 125000; 2486
2023-02-08 08:45:12; hka-aqm-n002;  20.22;  18.00;   466;   745;    29;     6;     1;     0;  -118;  -118; nan; drag-lps8-01; 7; 7; 125000; 2487
2023-02-08 09:00:25; hka-aqm-n002;  20.27;  18.00;   456;   759;    27;     8;     1;     0;  -114;  -114;   0.2; drag-lps8-01; 5; 7; 125000; 2488
2023-02-08 09:15:46; hka-aqm-n002;  20.23;  18.00;   458;   726;    30;     9;     0;     0;  -121;  -121;  -5.2; drag-lps8-01; 2; 7; 125000; 2490
2023-02-08 09:30:54; hka-aqm-n002;  20.26;  18.00;   454;   768;    40;    13;     1;     4;  -113;  -113;  -0.2; drag-lps8-01; 5; 7; 125000; 2491
2023-02-08 09:46:00; hka-aqm-n002;  20.26;  18.07;   450;   712;    81;    27;     1;     4;  -116;  -116;  -1.2; drag-lps8-01; 6; 7; 125000; 2492
2023-02-08 10:01:06; hka-aqm-n002;  20.31;  18.14;   452;   786;    91;    30;     0;     0;  -120;  -120;  -1.2; drag-lps8-01; 0; 7; 125000; 2493
2023-02-08 10:16:14; hka-aqm-n002;  20.35;  18.00;   452;   782;    94;    31;     1;     4;  -115;  -115;   0.8; drag-lps8-01; 4; 7; 125000; 2494
2023-02-08 10:31:21; hka-aqm-n002;  20.40;  17.86;   453;   781;   107;    36;     1;     4;  -119;  -119;  -0.8; drag-lps8-01; 7; 7; 125000; 2495
2023-02-08 10:46:27; hka-aqm-n002;  20.41;  17.79;   450;   777;   111;    35;     0;     0;  -120;  -120;  -4.2; drag-lps8-01; 1; 7; 125000; 2496
2023-02-08 11:01:34; hka-aqm-n002;  20.44;  17.72;   457;   770;   123;    40;     1;     4;  -115;  -115;  -1.0; drag-lps8-01; 6; 7; 125000; 2497
2023-02-08 11:16:40; hka-aqm-n002;  20.45;  17.58;   457;   734;   264;    75;     1;     4;  -115;  -115; nan; drag-lps8-01; 5; 7; 125000; 2498
2023-02-08 11:31:47; hka-aqm-n002;  20.47;  17.37;   448;   789;   416;   110;     1;     0;  -118;  -118;  -0.5; drag-lps8-01; 7; 7; 125000; 2499
2023-02-08 11:46:55; hka-aqm-n002;  20.50;  16.88;   461;   694;   201;    57;     1;     5;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 2500
2023-02-08 11:48:14; hka-aqm-n002;  20.48;  17.58;   464;   688;   276;    76;     1;     5;  -116;  -116;  -3.5; drag-lps8-01; 3; 7; 125000; 2501
2023-02-08 12:03:20; hka-aqm-n002;  20.74;  17.65;   568;  1005;   151;    45;     2;    16;  -120;  -120;  -1.2; drag-lps8-01; 0; 7; 125000; 2502
2023-02-08 12:18:26; hka-aqm-n002;  21.00;  17.79;   633;  1192;   329;    93;     1;    16;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 2503
2023-02-08 12:33:34; hka-aqm-n002;  21.17;  17.65;   638;  1167;   371;   110;     3;    22;  -117;  -117;  -2.8; drag-lps8-01; 3; 7; 125000; 2504
2023-02-08 12:43:55; hka-aqm-n002;  21.21;  17.55;   651;  1127;   570;   164;     3;    22;  -120;  -120;  -3.5; drag-lps8-01; 4; 7; 125000; 2505
2023-02-08 12:46:34; hka-aqm-n002;  21.27;  17.51;   650;  1103;   790;   220;     2;    15;  -118;  -118;  -0.2; drag-lps8-01; 7; 7; 125000; 2506
2023-02-08 12:46:55; hka-aqm-n002;  21.30;  17.51;   650;  1104;   596;   171;     1;    13;  -118;  -118;  -2.2; drag-lps8-01; 1; 7; 125000; 2507
2023-02-08 12:47:14; hka-aqm-n002;  21.26;  17.51;   650;  1106;   759;   212;     1;    13;  -120;  -120;  -3.0; drag-lps8-01; 2; 7; 125000; 2508
2023-02-08 12:48:54; hka-aqm-n002;  21.25;  17.44;   651;  1002;   618;   175;     1;    15;  -119;  -119;  -1.2; drag-lps8-01; 0; 7; 125000; 2509
2023-02-08 12:49:14; hka-aqm-n002;  21.25;  17.30;   651;  1042;   483;   139;     1;    14;  -114;  -114;   0.5; drag-lps8-01; 5; 7; 125000; 2510
2023-02-08 12:49:35; hka-aqm-n002;  21.28;  17.44;   651;  1129;   640;   180;     1;    14;  -117;  -117;  -1.8; drag-lps8-01; 6; 7; 125000; 2511
2023-02-08 12:51:54; hka-aqm-n002;  21.30;  17.41;   650;  1140;   500;   143;     2;    17;  -116;  -116;   1.0; drag-lps8-01; 0; 7; 125000; 2512
2023-02-08 13:02:55; hka-aqm-n002;  21.38;  17.30;   642;  1060;   618;   179;     4;    19;  -121;  -121;  -4.2; drag-lps8-01; 7; 7; 125000; 2513
2023-02-08 13:03:14; hka-aqm-n002;  21.40;  17.30;   642;  1078;   693;   198;     1;    18;  -126;  -126;  -7.5; drag-lps8-01; 3; 7; 125000; 2514
2023-02-08 13:03:34; hka-aqm-n002;  21.37;  17.23;   642;  1069;   744;   212;     1;    18;  -122;  -122;  -4.2; drag-lps8-01; 1; 7; 125000; 2515
2023-02-08 13:04:34; hka-aqm-n002;  21.35;  17.23;   643;  1059;   845;   237;     1;    18;  -114;  -114;  -0.5; drag-lps8-01; 5; 7; 125000; 2516
2023-02-08 13:10:14; hka-aqm-n002;  21.34;  17.23;   641;  1056;   637;   178;     3;    18;  -117;  -117;   0.8; drag-lps8-01; 4; 7; 125000; 2517
2023-02-08 13:10:35; hka-aqm-n002;  21.36;  17.37;   640;  1053;   582;   164;     1;    17;  -116;  -116;  -2.2; drag-lps8-01; 6; 7; 125000; 2518
2023-02-08 13:11:53; hka-aqm-n002;  21.34;  17.37;   640;  1071;   468;   134;     1;    19;  -120;  -120;  -2.5; drag-lps8-01; 2; 7; 125000; 2519
2023-02-08 13:12:15; hka-aqm-n002;  21.38;  17.30;   638;  1090;   409;   119;     1;    16;  -114;  -114;   2.5; drag-lps8-01; 7; 7; 125000; 2520
2023-02-08 13:27:21; hka-aqm-n002;  21.40;  17.09;   640;  1155;   337;    98;     2;    18;  -122;  -122;  -4.2; drag-lps8-01; 4; 7; 125000; 2521
2023-02-08 13:42:27; hka-aqm-n002;  21.34;  17.37;   633;  1057;   144;    43;     2;     7;  -120;  -120;  -2.8; drag-lps8-01; 6; 7; 125000; 2522
2023-02-08 14:12:42; hka-aqm-n002;  21.01;  16.53;   482;   707;   143;    43;     0;     0;  -124;  -124;  -6.2; drag-lps8-01; 1; 7; 125000; 2524
2023-02-08 14:27:48; hka-aqm-n002;  20.95;  16.53;   457;   664;   132;    39;     1;     0;  -118;  -118;  -3.2; drag-lps8-01; 3; 7; 125000; 2525
2023-02-08 14:42:55; hka-aqm-n002;  20.87;  16.60;   453;   703;    70;    21;     2;    18;  -119;  -119;  -1.2; drag-lps8-01; 5; 7; 125000; 2526
2023-02-08 14:58:02; hka-aqm-n002;  20.84;  16.67;   445;   669;    54;    16;     0;     0;  -120;  -120;  -3.2; drag-lps8-01; 0; 7; 125000; 2527
2023-02-08 15:13:08; hka-aqm-n002;  20.78;  16.81;   439;   665;    52;    16;     0;     0;  -118;  -118;  -3.2; drag-lps8-01; 6; 7; 125000; 2528
2023-02-08 15:28:15; hka-aqm-n002;  20.74;  16.88;   434;   632;    59;    20;     2;    18;  -118;  -118;  -2.5; drag-lps8-01; 3; 7; 125000; 2529
2023-02-08 15:43:22; hka-aqm-n002;  20.74;  17.09;   435;   708;    52;    16;     1;     0;  -120;  -120;  -2.0; drag-lps8-01; 7; 7; 125000; 2530
2023-02-08 15:58:28; hka-aqm-n002;  20.76;  17.23;   434;   715;    45;    14;     1;     0;  -118;  -118;  -0.8; drag-lps8-01; 4; 7; 125000; 2531
2023-02-08 16:13:35; hka-aqm-n002;  20.71;  17.16;   436;   738;    40;    13;     2;    18;  -126;  -126;  -8.0; drag-lps8-01; 2; 7; 125000; 2532
2023-02-08 16:28:42; hka-aqm-n002;  20.72;  17.37;   432;   736;    24;     7;     0;     0;  -123;  -123;  -6.2; drag-lps8-01; 1; 7; 125000; 2533
2023-02-08 16:43:48; hka-aqm-n002;  20.67;  17.30;   432;   675;    20;     5;     0;     0;  -119;  -119;  -2.2; drag-lps8-01; 5; 7; 125000; 2534
2023-02-08 16:58:54; hka-aqm-n002;  20.66;  17.30;   435;   679;    12;     2;     2;    18;  -123;  -123;  -3.2; drag-lps8-01; 0; 7; 125000; 2535
2023-02-08 17:14:01; hka-aqm-n002;  20.65;  17.30;   432;   732;    10;     1;     2;    18;  -120;  -120;  -3.8; drag-lps8-01; 3; 7; 125000; 2536
2023-02-08 17:29:07; hka-aqm-n002;  20.61;  17.37;   440;   729;     8;     1;     0;     0;  -119;  -119;  -1.0; drag-lps8-01; 5; 7; 125000; 2537
2023-02-08 17:44:16; hka-aqm-n002;  20.62;  17.37;   440;   807;     7;     1;     2;    18;  -125;  -125;  -6.8; drag-lps8-01; 1; 7; 125000; 2538
2023-02-08 17:59:22; hka-aqm-n002;  20.62;  17.37;   432;   686;     7;     1;     1;     0;  -117;  -117;  -2.2; drag-lps8-01; 6; 7; 125000; 2539
2023-02-08 18:29:36; hka-aqm-n002;  20.58;  17.58;   432;   728;     7;     1;     2;    18;  -123;  -123;  -3.8; drag-lps8-01; 7; 7; 125000; 2541
2023-02-08 18:44:42; hka-aqm-n002;  20.57;  17.76;   433;   755;     7;     1;     0;     0;  -118;  -118;  -1.2; drag-lps8-01; 4; 7; 125000; 2542
2023-02-08 18:59:49; hka-aqm-n002;  20.56;  17.72;   437;   737;     7;     1;     1;     0;  -121;  -121;  -4.0; drag-lps8-01; 0; 7; 125000; 2543
2023-02-08 19:14:56; hka-aqm-n002;  20.54;  18.00;   442;   714;     7;     1;     2;    18;  -116;  -116;  -3.5; drag-lps8-01; 6; 7; 125000; 2544
2023-02-08 19:45:09; hka-aqm-n002;  20.52;  18.07;   443;   813;     7;     1;     0;     0;  -117;  -117;  -1.2; drag-lps8-01; 5; 7; 125000; 2546
2023-02-08 20:00:15; hka-aqm-n002;  20.52;  18.07;   445;   807;     7;     1;     2;    18;  -121;  -121;  -3.2; drag-lps8-01; 7; 7; 125000; 2547
2023-02-08 20:15:28; hka-aqm-n002;  20.50;  18.03;   442;   756;     8;     1;     1;     0;  -125;  -125;  -7.2; drag-lps8-01; 1; 7; 125000; 2549
2023-02-08 20:30:36; hka-aqm-n002;  20.49;  18.00;   445;   750;     7;     1;     2;    18;  -119;  -119;  -0.8; drag-lps8-01; 4; 7; 125000; 2550
2023-02-08 20:45:43; hka-aqm-n002;  20.48;  17.93;   450;   789;     7;     1;     0;     0;  -124;  -124;  -3.8; drag-lps8-01; 0; 7; 125000; 2551
2023-02-08 21:00:49; hka-aqm-n002;  20.48;  18.07;   455;   832;     7;     1;     0;     0;  -126;  -126;  -8.0; drag-lps8-01; 2; 7; 125000; 2552
2023-02-08 21:15:55; hka-aqm-n002;  20.48;  17.93;   441;   926;     7;     1;     2;    18;  -118;  -118;  -4.2; drag-lps8-01; 3; 7; 125000; 2553
2023-02-08 21:31:01; hka-aqm-n002;  20.50;  17.93;   441;   784;     7;     1;     1;     0;  -120;  -120;  -3.2; drag-lps8-01; 6; 7; 125000; 2554
2023-02-08 21:46:08; hka-aqm-n002;  20.48;  18.00;   442;   785;     7;     1;     0;     0;  -118;  -118;  -1.8; drag-lps8-01; 5; 7; 125000; 2555
2023-02-08 22:01:16; hka-aqm-n002;  20.48;  18.00;   441;   789;     7;     1;     2;    18;  -124;  -124;  -6.0; drag-lps8-01; 1; 7; 125000; 2556
2023-02-08 22:16:22; hka-aqm-n002;  20.58;  17.76;   455;   738;     7;     1;     1;     0;  -115;  -115;   0.2; drag-lps8-01; 4; 7; 125000; 2557
2023-02-08 22:31:29; hka-aqm-n002;  20.62;  17.93;   439;   784;     7;     1;     1;     0;  -122;  -122;  -3.2; drag-lps8-01; 0; 7; 125000; 2558
2023-02-08 22:46:36; hka-aqm-n002;  20.63;  18.00;   440;   807;     7;     1;     2;    18;  -121;  -121;  -3.2; drag-lps8-01; 7; 7; 125000; 2559
2023-02-08 23:01:42; hka-aqm-n002;  20.60;  18.03;   444;   800;     7;     1;     0;     0;  -116;  -116;  -0.5; drag-lps8-01; 4; 7; 125000; 2560
2023-02-08 23:16:49; hka-aqm-n002;  20.62;  18.07;   443;   806;     7;     1;     0;     0;  -118;  -118;  -3.0; drag-lps8-01; 3; 7; 125000; 2561
2023-02-08 23:31:57; hka-aqm-n002;  20.62;  18.07;   444;   813;     7;     1;     2;    18;  -117;  -117;  -2.2; drag-lps8-01; 6; 7; 125000; 2562
2023-02-08 23:47:03; hka-aqm-n002;  20.61;  18.14;   439;   829;     7;     1;     0;     0;  -120;  -120;  -2.0; drag-lps8-01; 7; 7; 125000; 2563
