# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-03 04:45:56; hka-aqm-n009;  24.86;  47.36;   472;   611;     6;     1;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 178
2022-09-03 05:01:02; hka-aqm-n009;  24.88;  47.87;   462;   641;     6;     0;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 179
2022-09-03 05:16:09; hka-aqm-n009;  24.90;  48.64;   461;   659;     6;     0;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 4; 7; 125000; 180
2022-09-03 05:31:15; hka-aqm-n009;  24.91;  48.87;   455;   688;     6;     0;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 1; 7; 125000; 181
2022-09-03 05:46:21; hka-aqm-n009;  24.93;  49.28;   450;   683;     6;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 182
2022-09-03 06:01:29; hka-aqm-n009;  24.92;  49.79;   457;   679;     8;     2;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 183
2022-09-03 06:16:42; hka-aqm-n009;  24.92;  50.11;   463;   664;     6;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 185
2022-09-03 06:31:49; hka-aqm-n009;  24.92;  50.56;   463;   664;     6;     0;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 186
2022-09-03 06:47:01; hka-aqm-n009;  24.92;  50.68;   473;   660;     6;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 188
2022-09-03 07:02:09; hka-aqm-n009;  24.91;  50.71;   468;   652;     6;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 189
2022-09-03 07:17:16; hka-aqm-n009;  24.96;  50.68;   479;   633;     9;     3;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 190
2022-09-03 07:32:22; hka-aqm-n009;  24.94;  50.78;   472;   638;     7;     1;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 4; 7; 125000; 191
2022-09-03 07:47:29; hka-aqm-n009;  24.92;  51.00;   465;   673;     8;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 192
2022-09-03 08:02:35; hka-aqm-n009;  24.94;  51.44;   463;   690;     8;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 193
2022-09-03 08:17:41; hka-aqm-n009;  24.93;  51.79;   454;   692;     9;     2;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 194
2022-09-03 08:32:49; hka-aqm-n009;  24.92;  51.95;   454;   695;     8;     1;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 195
2022-09-03 08:47:55; hka-aqm-n009;  24.93;  52.77;   452;   681;    11;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 196
2022-09-03 09:03:02; hka-aqm-n009;  24.92;  53.84;   461;   693;    10;     2;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 197
2022-09-03 09:18:09; hka-aqm-n009;  24.94;  54.98;   456;   692;    10;     2;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 198
2022-09-03 09:33:15; hka-aqm-n009;  24.93;  55.38;   450;   762;     8;     2;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 199
2022-09-03 09:48:21; hka-aqm-n009;  24.90;  55.63;   448;   743;    10;     2;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 200
2022-09-03 10:03:29; hka-aqm-n009;  24.92;  55.91;   447;   739;     9;     3;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 201
2022-09-03 10:18:35; hka-aqm-n009;  24.95;  56.35;   442;   807;    13;     4;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 202
2022-09-03 10:33:41; hka-aqm-n009;  24.94;  56.98;   440;   744;     9;     2;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 203
2022-09-03 10:48:48; hka-aqm-n009;  24.98;  57.94;   442;   754;    31;    10;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 204
2022-09-03 11:03:54; hka-aqm-n009;  25.00;  58.56;   446;   824;    14;     5;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 205
2022-09-03 11:19:00; hka-aqm-n009;  25.02;  58.90;   443;   824;    10;     2;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 206
2022-09-03 11:34:09; hka-aqm-n009;  24.98;  59.06;   451;   819;    16;     4;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 207
2022-09-03 11:49:22; hka-aqm-n009;  25.05;  59.64;   444;   863;    25;     6;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 209
2022-09-03 12:04:28; hka-aqm-n009;  25.04;  59.43;   434;   840;    37;    11;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 210
2022-09-03 12:19:41; hka-aqm-n009;  25.01;  59.98;   424;   825;    35;    10;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 212
2022-09-03 12:34:48; hka-aqm-n009;  25.06;  61.80;   429;   827;    47;    16;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 213
2022-09-03 12:50:01; hka-aqm-n009;  25.02;  60.91;   431;   861;    13;     3;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 7; 7; 125000; 215
2022-09-03 13:05:08; hka-aqm-n009;  25.02;  61.31;   424;   842;    18;     6;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 216
2022-09-03 13:20:14; hka-aqm-n009;  25.06;  61.43;   430;   839;    28;     7;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 217
2022-09-03 13:35:20; hka-aqm-n009;  25.08;  61.83;   432;   868;    28;     7;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 218
2022-09-03 13:50:29; hka-aqm-n009;  25.08;  61.83;   432;   815;    62;    20;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 219
2022-09-03 14:05:35; hka-aqm-n009;  25.06;  61.31;   430;   820;    22;     5;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 4; 7; 125000; 220
2022-09-03 14:20:41; hka-aqm-n009;  25.04;  61.52;   428;   796;    47;    14;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 221
2022-09-03 14:35:48; hka-aqm-n009;  25.08;  61.86;   431;   822;    35;    10;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 222
2022-09-03 14:51:01; hka-aqm-n009;  25.02;  61.67;   426;   805;    11;     2;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 224
2022-09-03 15:06:08; hka-aqm-n009;  25.03;  61.58;   423;   804;    15;     4;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 225
2022-09-03 15:21:14; hka-aqm-n009;  25.00;  61.73;   435;   801;    32;     9;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 226
2022-09-03 15:36:21; hka-aqm-n009;  25.05;  60.47;   418;   831;    36;    11;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 227
2022-09-03 15:51:28; hka-aqm-n009;  25.01;  58.28;   413;   813;    26;     8;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 228
2022-09-03 16:06:34; hka-aqm-n009;  24.99;  56.41;   414;   802;    24;     8;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 229
2022-09-03 16:21:41; hka-aqm-n009;  24.94;  55.04;   406;   753;    18;     6;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 230
2022-09-03 16:36:49; hka-aqm-n009;  24.96;  53.53;   425;   810;    16;     4;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 231
2022-09-03 16:51:55; hka-aqm-n009;  24.93;  53.18;   406;   708;    14;     2;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 232
2022-09-03 17:07:01; hka-aqm-n009;  24.92;  53.25;   405;   711;    11;     2;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 233
2022-09-03 17:22:07; hka-aqm-n009;  24.88;  53.34;   402;   719;    12;     4;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 234
2022-09-03 17:37:20; hka-aqm-n009;  24.86;  53.47;   401;   708;     9;     2;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 236
2022-09-03 17:52:28; hka-aqm-n009;  24.85;  53.66;   404;   703;    12;     4;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 237
2022-09-03 18:07:35; hka-aqm-n009;  24.86;  53.75;   405;   704;    10;     2;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 1; 7; 125000; 238
2022-09-03 18:22:41; hka-aqm-n009;  24.88;  53.91;   410;   712;    14;     4;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 239
2022-09-03 18:37:47; hka-aqm-n009;  24.89;  54.54;   407;   696;     9;     2;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 0; 7; 125000; 240
2022-09-03 18:53:00; hka-aqm-n009;  24.86;  54.72;   405;   773;     8;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 242
2022-09-03 19:08:13; hka-aqm-n009;  24.88;  54.63;   405;   706;     7;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 244
2022-09-03 19:23:19; hka-aqm-n009;  24.85;  54.76;   412;   688;     7;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 245
2022-09-03 19:38:28; hka-aqm-n009;  24.82;  54.72;   408;   692;     6;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 246
2022-09-03 19:53:34; hka-aqm-n009;  24.83;  54.88;   411;   742;     6;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 247
2022-09-03 20:08:40; hka-aqm-n009;  24.82;  55.41;   419;   675;     6;     1;     2;     0;   -58;   -58;   6.0; drag-lps8-01; 5; 7; 125000; 248
2022-09-03 20:23:47; hka-aqm-n009;  24.82;  55.60;   417;   691;     6;     0;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 249
2022-09-03 20:38:53; hka-aqm-n009;  24.83;  55.91;   426;   691;     6;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 250
2022-09-03 20:54:00; hka-aqm-n009;  24.84;  56.04;   432;   672;     6;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 251
2022-09-03 21:09:08; hka-aqm-n009;  24.83;  56.26;   444;   652;     6;     0;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 252
2022-09-03 21:24:14; hka-aqm-n009;  24.82;  56.35;   448;   655;     6;     0;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 0; 7; 125000; 253
2022-09-03 21:39:20; hka-aqm-n009;  24.79;  56.32;   450;   641;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 254
2022-09-03 21:54:28; hka-aqm-n009;  24.82;  56.10;   445;   692;     6;     0;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 255
2022-09-03 22:09:34; hka-aqm-n009;  24.73;  56.29;   448;   645;     6;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 256
2022-09-03 22:24:40; hka-aqm-n009;  24.76;  56.16;   449;   631;     6;     0;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 257
2022-09-03 22:39:48; hka-aqm-n009;  24.73;  56.16;   450;   642;     6;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 258
2022-09-03 22:54:54; hka-aqm-n009;  24.71;  56.13;   452;   650;     6;     1;     2;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 259
2022-09-03 23:10:01; hka-aqm-n009;  24.74;  56.04;   461;   630;     6;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 260
2022-09-03 23:25:08; hka-aqm-n009;  24.72;  55.91;   472;   614;     6;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 261
2022-09-03 23:40:14; hka-aqm-n009;  24.72;  55.70;   468;   632;     6;     0;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 262
2022-09-03 23:55:20; hka-aqm-n009;  24.76;  55.63;   467;   625;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 263
