# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 03:06:04; hka-aqm-n204;  20.24;  19.50;   414;   622;     5;     1;     3;     0;  -105;  -105;   7.2; drag-lps8-01; 2; 8; 125000; 2665
2023-02-26 03:21:10; hka-aqm-n204;  20.24;  19.39;   411;   637;     5;     1;     0;     0;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 2666
2023-02-26 03:36:19; hka-aqm-n204;  20.22;  19.46;   426;   654;     5;     0;     3;     0;  -103;  -103;   8.2; drag-lps8-01; 5; 8; 125000; 2667
2023-02-26 03:51:25; hka-aqm-n204;  20.23;  19.39;   411;   641;     6;     1;     3;     0;  -105;  -105;   8.8; drag-lps8-01; 1; 8; 125000; 2668
2023-02-26 04:06:31; hka-aqm-n204;  20.23;  19.32;   411;   644;     5;     0;     0;     0;  -103;  -103;   7.0; drag-lps8-01; 2; 8; 125000; 2669
2023-02-26 04:21:38; hka-aqm-n204;  20.22;  19.36;   420;   657;     5;     0;     3;     0;  -101;  -101;   9.5; drag-lps8-01; 6; 8; 125000; 2670
2023-02-26 04:36:45; hka-aqm-n204;  20.22;  19.29;   413;   664;     5;     0;     3;     0;  -105;  -105;  10.0; drag-lps8-01; 0; 8; 125000; 2671
2023-02-26 04:51:51; hka-aqm-n204;  20.21;  19.32;   416;   661;     8;     3;     0;     0;  -105;  -105;  10.0; drag-lps8-01; 7; 8; 125000; 2672
2023-02-26 05:06:57; hka-aqm-n204;  20.21;  19.46;   414;   666;     5;     0;     3;     0;  -105;  -105;   9.5; drag-lps8-01; 3; 8; 125000; 2673
2023-02-26 05:22:03; hka-aqm-n204;  20.22;  19.46;   416;   714;     8;     3;     3;     0;  -105;  -105;   7.0; drag-lps8-01; 2; 8; 125000; 2674
2023-02-26 05:37:10; hka-aqm-n204;  20.21;  19.39;   411;   620;     5;     0;     2;     0;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 2675
2023-02-26 05:52:18; hka-aqm-n204;  20.21;  19.19;   419;   638;     5;     0;     3;     0;  -103;  -103;   9.5; drag-lps8-01; 1; 8; 125000; 2676
2023-02-26 06:07:24; hka-aqm-n204;  20.23;  19.19;   426;   617;     5;     0;     3;     0;  -105;  -105;   9.5; drag-lps8-01; 3; 8; 125000; 2677
2023-02-26 06:22:31; hka-aqm-n204;  20.24;  18.98;   417;   663;     8;     3;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 0; 8; 125000; 2678
2023-02-26 06:37:38; hka-aqm-n204;  20.23;  18.98;   426;   582;     5;     0;     3;     0;  -100;  -100;   9.0; drag-lps8-01; 4; 8; 125000; 2679
2023-02-26 06:52:44; hka-aqm-n204;  20.22;  18.98;   420;   627;     6;     0;     3;     0;  -103;  -103;   8.5; drag-lps8-01; 6; 8; 125000; 2680
2023-02-26 07:07:51; hka-aqm-n204;  20.22;  18.98;   420;   673;     6;     1;     0;     0;  -102;  -102;   8.8; drag-lps8-01; 7; 8; 125000; 2681
2023-02-26 07:22:58; hka-aqm-n204;  20.22;  18.91;   422;   624;    11;     4;     3;     0;  -105;  -105;   9.2; drag-lps8-01; 0; 8; 125000; 2682
2023-02-26 07:38:05; hka-aqm-n204;  20.21;  18.98;   420;   644;    12;     2;     3;     0;  -103;  -103;   9.2; drag-lps8-01; 7; 8; 125000; 2683
2023-02-26 07:53:11; hka-aqm-n204;  20.20;  19.01;   424;   610;    14;     3;     3;     0;  -103;  -103;   9.2; drag-lps8-01; 3; 8; 125000; 2684
2023-02-26 08:08:18; hka-aqm-n204;  20.23;  19.19;   425;   650;    17;     4;     3;     0;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 2685
2023-02-26 08:23:25; hka-aqm-n204;  20.22;  19.46;   426;   663;    17;     4;     3;     0;  -105;  -105;   9.8; drag-lps8-01; 1; 8; 125000; 2686
2023-02-26 08:38:31; hka-aqm-n204;  20.21;  19.81;   423;   668;    20;     5;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 5; 8; 125000; 2687
2023-02-26 08:53:37; hka-aqm-n204;  20.20;  19.95;   426;   657;    30;     9;     3;     0;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 2688
2023-02-26 09:08:43; hka-aqm-n204;  20.24;  20.09;   425;   622;    33;    10;     3;     0;  -103;  -103;   9.5; drag-lps8-01; 6; 8; 125000; 2689
2023-02-26 09:23:50; hka-aqm-n204;  20.24;  20.16;   414;   620;    32;     9;     3;     0;  -101;  -101;   9.5; drag-lps8-01; 4; 8; 125000; 2690
2023-02-26 09:54:04; hka-aqm-n204;  20.24;  20.09;   408;   626;    39;    12;     3;     0;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 2692
2023-02-26 10:09:10; hka-aqm-n204;  20.24;  20.16;   408;   609;    36;    11;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 6; 8; 125000; 2693
2023-02-26 10:24:17; hka-aqm-n204;  20.24;  20.37;   405;   615;    39;    11;     3;     0;  -103;  -103;   8.8; drag-lps8-01; 7; 8; 125000; 2694
2023-02-26 10:39:24; hka-aqm-n204;  20.25;  20.23;   412;   613;    40;    12;     3;     0;  -103;  -103;  10.2; drag-lps8-01; 1; 8; 125000; 2695
2023-02-26 10:54:30; hka-aqm-n204;  20.27;  20.12;   405;   627;    30;     8;     1;     0;  -103;  -103;   9.0; drag-lps8-01; 0; 8; 125000; 2696
2023-02-26 11:09:37; hka-aqm-n204;  20.27;  20.02;   405;   672;    21;     5;     3;     0;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 2697
2023-02-26 11:24:43; hka-aqm-n204;  20.26;  19.88;   414;   618;    24;     6;     3;     0;  -101;  -101;   9.2; drag-lps8-01; 4; 8; 125000; 2698
2023-02-26 11:39:49; hka-aqm-n204;  20.28;  19.81;   405;   627;    24;     7;     2;     0;  -102;  -102;   9.0; drag-lps8-01; 3; 8; 125000; 2699
2023-02-26 11:54:57; hka-aqm-n204;  20.26;  19.67;   405;   620;    24;     6;     3;     0;  -102;  -102;   8.5; drag-lps8-01; 7; 8; 125000; 2700
2023-02-26 12:10:04; hka-aqm-n204;  20.26;  19.74;   410;   616;    23;     6;     3;     0;  -103;  -103;   9.5; drag-lps8-01; 0; 8; 125000; 2701
2023-02-26 12:25:10; hka-aqm-n204;  20.27;  19.67;   405;   617;    23;     6;     2;     0;  -102;  -102;   9.2; drag-lps8-01; 6; 8; 125000; 2702
2023-02-26 12:40:18; hka-aqm-n204;  20.28;  19.74;   405;   614;    36;    12;     3;     0;  -105;  -105;   9.8; drag-lps8-01; 1; 8; 125000; 2703
2023-02-26 12:55:24; hka-aqm-n204;  20.28;  19.95;   402;   621;    38;    11;     3;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 2704
2023-02-26 13:10:30; hka-aqm-n204;  20.29;  19.98;   415;   597;    26;     7;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 2; 8; 125000; 2705
2023-02-26 13:25:37; hka-aqm-n204;  20.28;  19.88;   404;   601;    21;     5;     3;     0;  -107;  -107;   9.8; drag-lps8-01; 0; 8; 125000; 2706
2023-02-26 13:40:43; hka-aqm-n204;  20.29;  19.88;   413;   671;    21;     6;     3;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 2707
2023-02-26 13:55:49; hka-aqm-n204;  20.29;  19.88;   409;   685;    16;     4;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 1; 8; 125000; 2708
2023-02-26 14:10:57; hka-aqm-n204;  20.28;  19.95;   404;   616;    26;     8;     3;     0;  -103;  -103;   9.0; drag-lps8-01; 6; 8; 125000; 2709
2023-02-26 14:26:03; hka-aqm-n204;  20.26;  19.98;   410;   629;    30;     8;     3;     0;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 2710
2023-02-26 14:41:10; hka-aqm-n204;  20.28;  19.74;   403;   652;    24;     7;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 7; 8; 125000; 2711
2023-02-26 14:56:16; hka-aqm-n204;  20.27;  19.60;   408;   609;    44;    13;     3;     0;  -103;  -103;   7.0; drag-lps8-01; 2; 8; 125000; 2712
2023-02-26 15:11:23; hka-aqm-n204;  20.26;  19.25;   406;   614;    23;     6;     3;     0;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 2713
2023-02-26 15:26:29; hka-aqm-n204;  20.27;  18.91;   402;   602;    27;     8;     0;     0;  -107;  -107;  10.0; drag-lps8-01; 0; 8; 125000; 2714
2023-02-26 15:41:36; hka-aqm-n204;  20.28;  18.77;   402;   664;    23;     7;     3;     0;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 2715
2023-02-26 15:56:43; hka-aqm-n204;  20.29;  18.70;   402;   620;    22;     6;     3;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 2716
2023-02-26 16:11:49; hka-aqm-n204;  20.28;  18.42;   407;   596;    15;     4;     0;     0;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 2717
2023-02-26 16:26:58; hka-aqm-n204;  20.29;  18.49;   408;   612;    20;     5;     3;     0;  -103;  -103;  10.2; drag-lps8-01; 6; 8; 125000; 2718
2023-02-26 16:42:04; hka-aqm-n204;  20.30;  18.49;   403;   631;    35;    11;     3;     0;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 2719
2023-02-26 16:50:57; hka-aqm-n204;  20.31;  18.35;   407;   581;    53;    16;     2;     0;  -102;  -102;   9.0; drag-lps8-01; 7; 8; 125000; 2721
2023-02-26 17:06:16; hka-aqm-n204;  20.30;  18.35;   410;   620;    16;     4;     3;     0;  -107;  -107;   9.8; drag-lps8-01; 0; 8; 125000; 2723
2023-02-26 17:21:23; hka-aqm-n204;  20.32;  17.96;   408;   604;    93;    30;     3;     0;  -103;  -103;   8.5; drag-lps8-01; 7; 8; 125000; 2724
2023-02-26 17:22:56; hka-aqm-n204;  20.29;  17.93;   405;   656;   271;    93;     3;     0;  -101;  -101;   8.8; drag-lps8-01; 6; 8; 125000; 2725
2023-02-26 17:23:36; hka-aqm-n204;  20.31;  17.96;   403;   626;   179;    62;     1;     0;  -105;  -105;   7.2; drag-lps8-01; 2; 8; 125000; 2726
2023-02-26 17:23:56; hka-aqm-n204;  20.30;  17.93;   402;   597;   263;    91;     3;     0;  -103;  -103;  10.0; drag-lps8-01; 4; 8; 125000; 2727
2023-02-26 17:24:17; hka-aqm-n204;  20.28;  17.93;   403;   582;    95;    33;     3;     0;  -101;  -101;   8.5; drag-lps8-01; 3; 8; 125000; 2728
2023-02-26 17:25:17; hka-aqm-n204;  20.27;  18.00;   405;   583;    56;    20;     3;     0;  -103;  -103;   8.5; drag-lps8-01; 5; 8; 125000; 2729
2023-02-26 17:40:23; hka-aqm-n204;  20.31;  17.72;   404;   612;    15;     3;     3;     0;  -102;  -102;   8.5; drag-lps8-01; 6; 8; 125000; 2730
2023-02-26 17:55:29; hka-aqm-n204;  20.30;  17.37;   407;   562;     7;     1;     2;     0;  -105;  -105;   9.5; drag-lps8-01; 7; 8; 125000; 2731
2023-02-26 18:10:37; hka-aqm-n204;  20.30;  17.09;   404;   557;     6;     1;     3;     0;  -103;  -103;   9.0; drag-lps8-01; 3; 8; 125000; 2732
2023-02-26 18:25:43; hka-aqm-n204;  20.28;  17.09;   407;   561;     8;     3;     3;     0;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 2733
2023-02-26 18:40:50; hka-aqm-n204;  20.30;  16.95;   404;   562;     5;     0;     3;     0;  -105;  -105;  10.2; drag-lps8-01; 1; 8; 125000; 2734
2023-02-26 18:55:57; hka-aqm-n204;  20.28;  17.16;   404;   568;     5;     1;     3;     0;  -103;  -103;  10.0; drag-lps8-01; 4; 8; 125000; 2735
2023-02-26 19:11:04; hka-aqm-n204;  20.30;  17.02;   405;   570;     5;     0;     3;     0;  -103;  -103;   8.2; drag-lps8-01; 5; 8; 125000; 2736
2023-02-26 19:26:10; hka-aqm-n204;  20.28;  16.81;   402;   586;     8;     3;     0;     0;  -107;  -107;  10.0; drag-lps8-01; 0; 8; 125000; 2737
2023-02-26 19:41:17; hka-aqm-n204;  20.28;  16.67;   409;   570;     5;     0;     3;     0;  -102;  -102;   9.2; drag-lps8-01; 1; 8; 125000; 2738
2023-02-26 19:56:24; hka-aqm-n204;  20.28;  16.53;   405;   596;     5;     1;     3;     0;  -105;  -105;   9.0; drag-lps8-01; 3; 8; 125000; 2739
2023-02-26 20:11:30; hka-aqm-n204;  20.27;  16.53;   404;   588;     7;     2;     1;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 2740
2023-02-26 20:26:37; hka-aqm-n204;  20.28;  16.57;   405;   573;     5;     0;     3;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 2741
2023-02-26 20:41:43; hka-aqm-n204;  20.27;  16.60;   407;   610;     5;     2;     3;     0;  -103;  -103;   9.8; drag-lps8-01; 6; 8; 125000; 2742
2023-02-26 20:56:49; hka-aqm-n204;  20.28;  16.53;   406;   581;     5;     0;     0;     0;  -102;  -102;   8.5; drag-lps8-01; 4; 8; 125000; 2743
2023-02-26 21:11:57; hka-aqm-n204;  20.28;  16.46;   405;   578;     5;     0;     3;     0;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 2744
2023-02-26 21:27:04; hka-aqm-n204;  20.26;  16.29;   404;   606;     5;     1;     3;     0;  -103;  -103;   8.8; drag-lps8-01; 0; 8; 125000; 2745
2023-02-26 21:42:10; hka-aqm-n204;  20.25;  16.11;   411;   579;     5;     0;     0;     0;  -105;  -105;   7.2; drag-lps8-01; 2; 8; 125000; 2746
2023-02-26 21:57:17; hka-aqm-n204;  20.25;  16.11;   415;   583;     5;     0;     3;     0;  -103;  -103;   9.5; drag-lps8-01; 6; 8; 125000; 2747
2023-02-26 22:12:23; hka-aqm-n204;  20.26;  16.25;   416;   651;     5;     0;     3;     0;  -105;  -105;  10.8; drag-lps8-01; 7; 8; 125000; 2748
2023-02-26 22:27:30; hka-aqm-n204;  20.24;  16.32;   411;   675;     5;     0;     2;     0;  -105;  -105;   9.2; drag-lps8-01; 3; 8; 125000; 2749
2023-02-26 22:42:36; hka-aqm-n204;  20.21;  16.39;   404;   675;     8;     3;     3;     0;  -105;  -105;  10.2; drag-lps8-01; 0; 8; 125000; 2750
2023-02-26 22:57:42; hka-aqm-n204;  20.22;  16.53;   402;   698;     5;     0;     3;     0;  -102;  -102;   8.8; drag-lps8-01; 4; 8; 125000; 2751
2023-02-26 23:12:48; hka-aqm-n204;  20.22;  16.67;   419;   696;     5;     0;     2;     0;  -101;  -101;   7.0; drag-lps8-01; 5; 8; 125000; 2752
2023-02-26 23:27:57; hka-aqm-n204;  20.20;  16.88;   420;   691;     8;     3;     3;     0;  -105;  -105;   9.8; drag-lps8-01; 1; 8; 125000; 2753
2023-02-26 23:43:03; hka-aqm-n204;  20.21;  17.02;   414;   699;     6;     1;     3;     0;  -105;  -105;   9.0; drag-lps8-01; 3; 8; 125000; 2754
2023-02-26 23:58:09; hka-aqm-n204;  20.20;  17.16;   405;   686;     5;     0;     2;     0;  -105;  -105;   9.2; drag-lps8-01; 7; 8; 125000; 2755
