# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 04:55:56; hka-aqm-n202;  24.16;  48.51;   478;  2766;     5;     0;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 9; 125000; 18848
2023-07-13 05:11:03; hka-aqm-n202;  24.12;  48.58;   485;  2859;     6;     1;     3;     7;   -63;   -63;   8.5; drag-lps8-01; 5; 9; 125000; 18849
2023-07-13 05:26:10; hka-aqm-n202;  24.08;  48.42;   479;  2867;     5;     1;     3;     7;   -64;   -64;   9.0; drag-lps8-01; 4; 9; 125000; 18850
2023-07-13 05:41:16; hka-aqm-n202;  24.05;  48.61;   488;  2922;     6;     1;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 1; 9; 125000; 18851
2023-07-13 05:56:22; hka-aqm-n202;  24.08;  48.64;   482;  2953;     8;     2;     3;     7;   -65;   -65;  10.8; drag-lps8-01; 7; 9; 125000; 18852
2023-07-13 05:59:22; hka-aqm-n202;  24.07;  48.64;   484;  2844;     8;     2;     3;     7;   -65;   -65;   9.8; drag-lps8-01; 0; 9; 125000; 18853
2023-07-13 06:01:22; hka-aqm-n202;  24.07;  48.64;   484;  2832;     9;     3;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 6; 9; 125000; 18854
2023-07-13 06:16:28; hka-aqm-n202;  24.07;  48.64;   494;  3064;     9;     3;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 9; 125000; 18855
2023-07-13 06:31:34; hka-aqm-n202;  24.08;  48.87;   497;  3082;    13;     5;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 9; 125000; 18856
2023-07-13 06:46:43; hka-aqm-n202;  24.09;  49.15;   488;  3234;    14;     5;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 9; 125000; 18857
2023-07-13 07:01:50; hka-aqm-n202;  24.10;  49.34;   477;  3211;    14;     5;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 9; 125000; 18858
2023-07-13 07:11:22; hka-aqm-n202;  24.09;  48.71;   473;  3022;    15;     6;     2;     0;   -62;   -62;  11.5; drag-lps8-01; 4; 9; 125000; 18859
2023-07-13 07:26:28; hka-aqm-n202;  24.08;  48.48;   467;  3159;    31;    15;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 9; 125000; 18860
2023-07-13 07:33:01; hka-aqm-n202;  24.04;  48.83;   469;  2990;    19;     8;     2;     0;   -63;   -63;  12.0; drag-lps8-01; 4; 9; 125000; 18861
2023-07-13 07:39:43; hka-aqm-n202;  24.02;  48.39;   465;  3053;    26;    12;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 9; 125000; 18862
2023-07-13 07:54:49; hka-aqm-n202;  24.02;  47.81;   471;  3313;    40;    20;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 9; 125000; 18863
2023-07-13 08:08:23; hka-aqm-n202;  24.04;  47.23;   463;  2995;    42;    22;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 9; 125000; 18864
2023-07-13 08:21:03; hka-aqm-n202;  24.09;  47.33;   457;  2874;    40;    21;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 9; 125000; 18865
2023-07-13 08:36:10; hka-aqm-n202;  24.10;  47.58;   456;  3080;    44;    22;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 5; 9; 125000; 18866
2023-07-13 08:51:16; hka-aqm-n202;  24.13;  48.26;   459;  3074;    48;    24;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 9; 125000; 18867
2023-07-13 09:06:24; hka-aqm-n202;  24.19;  48.07;   462;  2908;    50;    26;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 5; 9; 125000; 18868
2023-07-13 09:10:03; hka-aqm-n202;  24.18;  47.62;   457;  2601;    51;    26;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 9; 125000; 18869
2023-07-13 09:25:10; hka-aqm-n202;  24.26;  46.43;   444;  2325;    53;    27;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 4; 9; 125000; 18870
2023-07-13 09:40:16; hka-aqm-n202;  24.22;  45.46;   443;  2108;    55;    28;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 9; 125000; 18871
2023-07-13 09:55:24; hka-aqm-n202;  24.16;  44.46;   438;  1823;    57;    29;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 9; 125000; 18872
2023-07-13 10:10:30; hka-aqm-n202;  24.17;  43.61;   439;  1788;    65;    33;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 9; 125000; 18873
2023-07-13 10:25:36; hka-aqm-n202;  24.18;  42.34;   432;  1577;    48;    24;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 9; 125000; 18874
2023-07-13 10:40:44; hka-aqm-n202;  24.19;  41.76;   431;  1558;    70;    36;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 9; 125000; 18875
2023-07-13 10:55:51; hka-aqm-n202;  24.19;  40.61;   433;  1869;    57;    28;     2;     2;   -64;   -64;  11.0; drag-lps8-01; 7; 9; 125000; 18876
2023-07-13 11:10:57; hka-aqm-n202;  24.16;  39.85;   430;  1641;    48;    23;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 9; 125000; 18877
2023-07-13 11:26:04; hka-aqm-n202;  24.15;  39.49;   424;  1373;    70;    35;     2;     2;  -132;  -132; -12.2; drag-outd-01; 2; 9; 125000; 18878
2023-07-13 11:41:11; hka-aqm-n202;  24.16;  38.74;   433;  1180;    82;    41;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 3; 9; 125000; 18879
2023-07-13 11:56:17; hka-aqm-n202;  24.16;  38.51;   428;  1150;    81;    40;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 9; 125000; 18880
2023-07-13 12:11:23; hka-aqm-n202;  24.16;  38.93;   420;  1076;    82;    41;     2;     2;   -65;   -65;  11.5; drag-lps8-01; 4; 9; 125000; 18881
2023-07-13 12:26:30; hka-aqm-n202;  24.18;  39.82;   429;  1029;    86;    43;     2;     2;   -63;   -63;   8.5; drag-lps8-01; 5; 9; 125000; 18882
2023-07-13 12:41:36; hka-aqm-n202;  24.18;  39.69;   425;   835;    82;    40;     0;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 9; 125000; 18883
2023-07-13 12:56:45; hka-aqm-n202;  24.23;  39.95;   431;   805;    96;    47;     2;     3;   -63;   -63;   8.2; drag-lps8-01; 5; 9; 125000; 18884
2023-07-13 13:11:51; hka-aqm-n202;  24.23;  40.05;   432;   768;   103;    51;     2;     3;   -64;   -64;  10.2; drag-lps8-01; 4; 9; 125000; 18885
2023-07-13 13:12:44; hka-aqm-n202;  24.24;  39.89;   427;   771;    39;    18;     2;     3;   -64;   -64;   9.5; drag-lps8-01; 7; 9; 125000; 18886
2023-07-13 13:15:23; hka-aqm-n202;  24.24;  40.41;   427;   787;    35;    16;     2;     3;   -64;   -64;  12.0; drag-lps8-01; 6; 9; 125000; 18887
2023-07-13 13:19:23; hka-aqm-n202;  24.26;  40.15;   430;   810;   152;    59;     2;     4;   -63;   -63;   9.2; drag-lps8-01; 1; 9; 125000; 18888
2023-07-13 13:19:46; hka-aqm-n202;  24.26;  40.08;   428;   808;   100;    29;     0;     1;   -64;   -64;   7.5; drag-lps8-01; 2; 9; 125000; 18889
2023-07-13 13:34:52; hka-aqm-n202;  24.36;  39.03;   442;   804;    90;    20;     2;     5;   -65;   -65;  12.8; drag-lps8-01; 0; 9; 125000; 18890
2023-07-13 13:45:44; hka-aqm-n202;  24.39;  39.13;   431;   746;    33;    12;     2;     5;   -64;   -64;  10.5; drag-lps8-01; 3; 9; 125000; 18891
2023-07-13 13:51:04; hka-aqm-n202;  24.38;  39.16;   426;   801;    92;    45;     2;     3;   -63;   -63;   8.2; drag-lps8-01; 5; 9; 125000; 18892
2023-07-13 13:51:43; hka-aqm-n202;  24.40;  39.23;   426;   790;    37;    16;     2;     3;   -64;   -64;   9.0; drag-lps8-01; 4; 9; 125000; 18893
2023-07-13 14:06:50; hka-aqm-n202;  24.36;  38.34;   431;   810;    87;    43;     2;     4;   -65;   -65;  11.5; drag-lps8-01; 0; 9; 125000; 18894
2023-07-13 14:21:56; hka-aqm-n202;  24.35;  37.91;   430;   761;    82;    40;     1;     1;   -64;   -64;  11.0; drag-lps8-01; 3; 9; 125000; 18895
2023-07-13 14:37:04; hka-aqm-n202;  24.34;  37.15;   423;   830;    81;    39;     2;     5;   -64;   -64;  11.5; drag-lps8-01; 7; 9; 125000; 18896
2023-07-13 14:52:11; hka-aqm-n202;  24.35;  37.18;   434;   913;    84;    41;     2;     5;   -64;   -64;  10.8; drag-lps8-01; 6; 9; 125000; 18897
2023-07-13 15:07:17; hka-aqm-n202;  24.35;  36.72;   424;   855;    86;    43;     2;     1;   -62;   -62;  10.0; drag-lps8-01; 1; 9; 125000; 18898
2023-07-13 15:11:44; hka-aqm-n202;  24.36;  36.45;   423;   861;    35;    15;     2;     5;   -64;   -64;   7.2; drag-lps8-01; 2; 9; 125000; 18899
2023-07-13 15:26:50; hka-aqm-n202;  24.34;  35.39;   423;   846;    84;    41;     2;     4;   -63;   -63;  11.8; drag-lps8-01; 6; 9; 125000; 18900
2023-07-13 15:41:57; hka-aqm-n202;  24.32;  35.76;   420;   834;    65;    31;     1;     3;   -63;   -63;   8.2; drag-lps8-01; 5; 9; 125000; 18901
2023-07-13 15:57:05; hka-aqm-n202;  24.34;  35.49;   428;   799;    70;    34;     2;     4;   -64;   -64;  11.2; drag-lps8-01; 7; 9; 125000; 18902
2023-07-13 16:12:12; hka-aqm-n202;  24.35;  35.72;   420;   810;    26;    11;     2;     4;   -62;   -62;   7.5; drag-lps8-01; 2; 9; 125000; 18903
2023-07-13 16:27:18; hka-aqm-n202;  24.37;  36.72;   420;   799;    59;    29;     1;     2;   -65;   -65;   9.8; drag-lps8-01; 3; 9; 125000; 18904
2023-07-13 16:42:25; hka-aqm-n202;  24.37;  36.59;   429;   817;    56;    28;     2;     4;   -64;   -64;  11.0; drag-lps8-01; 4; 9; 125000; 18905
2023-07-13 16:57:54; hka-aqm-n202;  24.34;  37.12;   427;   800;    46;    22;     2;     2;   -62;   -62;  10.2; drag-lps8-01; 1; 9; 125000; 18907
2023-07-13 17:13:01; hka-aqm-n202;  24.35;  37.48;   420;   825;    50;    25;     2;     1;   -63;   -63;  11.0; drag-lps8-01; 0; 9; 125000; 18908
2023-07-13 17:28:07; hka-aqm-n202;  24.33;  37.71;   420;   811;    45;    22;     3;     4;   -64;   -64;   9.5; drag-lps8-01; 6; 9; 125000; 18909
2023-07-13 17:43:14; hka-aqm-n202;  24.34;  37.45;   420;   792;    41;    20;     0;     1;   -65;   -65;   9.5; drag-lps8-01; 7; 9; 125000; 18910
2023-07-13 17:58:20; hka-aqm-n202;  24.35;  37.38;   420;   758;    38;    18;     1;     1;   -62;   -62;   7.8; drag-lps8-01; 2; 9; 125000; 18911
2023-07-13 18:13:27; hka-aqm-n202;  24.32;  37.28;   422;   828;    31;    14;     3;     4;   -62;   -62;  10.8; drag-lps8-01; 1; 9; 125000; 18912
2023-07-13 18:28:33; hka-aqm-n202;  24.33;  37.25;   427;   805;    29;    14;     3;     4;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 18913
2023-07-13 18:43:40; hka-aqm-n202;  24.31;  37.45;   425;   771;    15;     5;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 3; 9; 125000; 18914
2023-07-13 18:58:46; hka-aqm-n202;  24.31;  38.01;   420;   860;    25;    11;     3;     4;   -63;   -63;  11.2; drag-lps8-01; 4; 9; 125000; 18915
2023-07-13 19:13:53; hka-aqm-n202;  24.28;  37.25;   424;   821;    20;     8;     3;     4;   -63;   -63;   7.5; drag-lps8-01; 2; 9; 125000; 18916
2023-07-13 19:28:59; hka-aqm-n202;  24.30;  37.98;   423;   969;    14;     5;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 9; 125000; 18917
2023-07-13 19:44:05; hka-aqm-n202;  24.28;  37.71;   423;   905;    14;     5;     3;     4;   -64;   -64;   9.8; drag-lps8-01; 1; 9; 125000; 18918
2023-07-13 19:59:12; hka-aqm-n202;  24.28;  37.55;   426;   891;    14;     5;     3;     4;   -65;   -65;  11.2; drag-lps8-01; 3; 9; 125000; 18919
2023-07-13 20:14:18; hka-aqm-n202;  24.25;  38.31;   428;   868;    12;     4;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 9; 125000; 18920
2023-07-13 20:29:26; hka-aqm-n202;  24.24;  38.31;   429;  1040;    10;     3;     3;     4;   -63;   -63;   6.8; drag-lps8-01; 5; 9; 125000; 18921
2023-07-13 20:44:32; hka-aqm-n202;  24.22;  38.11;   423;  1015;     9;     3;     3;     4;   -65;   -65;  10.5; drag-lps8-01; 0; 9; 125000; 18922
2023-07-13 20:59:39; hka-aqm-n202;  24.23;  37.84;   429;  1002;     7;     1;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 7; 9; 125000; 18923
2023-07-13 21:14:46; hka-aqm-n202;  24.22;  38.44;   426;  1088;     6;     1;     3;     4;   -63;   -63;   6.8; drag-lps8-01; 2; 9; 125000; 18924
2023-07-13 21:29:52; hka-aqm-n202;  24.21;  38.87;   433;  1112;     5;     1;     3;     4;   -64;   -64;   9.0; drag-lps8-01; 6; 9; 125000; 18925
2023-07-13 21:44:59; hka-aqm-n202;  24.18;  39.72;   436;  1250;     5;     0;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 5; 9; 125000; 18926
2023-07-13 22:00:05; hka-aqm-n202;  24.22;  40.45;   439;  1452;     5;     0;     3;     4;   -64;   -64;   9.5; drag-lps8-01; 7; 9; 125000; 18927
2023-07-13 22:15:12; hka-aqm-n202;  24.24;  41.23;   446;  1555;     5;     0;     3;     4;   -65;   -65;  11.8; drag-lps8-01; 3; 9; 125000; 18928
2023-07-13 22:30:18; hka-aqm-n202;  24.26;  41.85;   449;  1608;     5;     0;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 9; 125000; 18929
2023-07-13 22:45:26; hka-aqm-n202;  24.28;  42.05;   447;  1642;     5;     0;     3;     4;   -63;   -63;  11.0; drag-lps8-01; 0; 9; 125000; 18930
2023-07-13 23:00:33; hka-aqm-n202;  24.26;  42.38;   450;  1755;     5;     0;     3;     4;   -64;   -64;  10.0; drag-lps8-01; 1; 9; 125000; 18931
2023-07-13 23:15:39; hka-aqm-n202;  24.25;  42.70;   453;  1799;     5;     1;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 4; 9; 125000; 18932
2023-07-13 23:30:47; hka-aqm-n202;  24.22;  43.29;   463;  1910;     5;     0;     3;     4;   -63;   -63;   9.8; drag-lps8-01; 6; 9; 125000; 18933
2023-07-13 23:45:53; hka-aqm-n202;  24.16;  44.13;   470;  2005;     5;     0;     3;     4;   -63;   -63;   9.2; drag-lps8-01; 1; 9; 125000; 18934
