# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-07 10:40:40; hka-aqm-n002;  23.98;  37.88;   473;   693;    36;    11;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 2326
2022-10-07 10:55:48; hka-aqm-n002;  23.99;  37.98;   474;   696;    41;    11;     2;     2;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 2327
2022-10-07 11:10:55; hka-aqm-n002;  24.00;  38.37;   468;   682;    46;    13;     2;     2;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 2328
2022-10-07 11:26:01; hka-aqm-n002;  24.01;  38.37;   470;   686;    52;    14;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 2329
2022-10-07 11:41:08; hka-aqm-n002;  24.10;  38.37;   460;   687;    66;    19;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 2330
2022-10-07 11:47:27; hka-aqm-n002;  24.06;  38.80;   462;   688;   182;    42;     2;     2;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 2331
2022-10-07 12:02:34; hka-aqm-n002;  24.20;  39.30;   482;   660;   273;    42;     2;     2;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 2332
2022-10-07 12:17:40; hka-aqm-n002;  24.39;  39.33;   482;   779;   300;    51;     0;     4;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 2333
2022-10-07 12:32:48; hka-aqm-n002;  24.54;  39.36;   482;   725;   295;    52;     2;     4;   -51;   -51;   7.0; drag-lps8-01; 1; 7; 125000; 2334
2022-10-07 12:48:01; hka-aqm-n002;  24.63;  39.49;   477;   786;   271;    43;     1;     3;   -52;   -52;   5.8; drag-lps8-01; 2; 7; 125000; 2336
2022-10-07 13:03:07; hka-aqm-n002;  24.66;  39.62;   480;   745;   280;    45;     2;     4;   -51;   -51;   7.5; drag-lps8-01; 6; 7; 125000; 2337
2022-10-07 13:18:13; hka-aqm-n002;  24.71;  39.79;   486;   752;   305;    56;     2;     7;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 2338
2022-10-07 13:23:28; hka-aqm-n002;  24.70;  39.99;   486;   750;   113;    33;     2;     7;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 2339
2022-10-07 13:38:34; hka-aqm-n002;  24.68;  40.61;   475;   753;    83;    23;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 6; 7; 125000; 2340
2022-10-07 13:53:40; hka-aqm-n002;  24.60;  41.20;   466;   742;    78;    23;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 2341
2022-10-07 14:03:47; hka-aqm-n002;  24.57;  41.40;   456;   725;   228;    50;     2;     5;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 2342
2022-10-07 14:18:53; hka-aqm-n002;  24.66;  41.79;   466;   738;   257;    40;     2;     6;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 2343
2022-10-07 14:34:00; hka-aqm-n002;  24.70;  42.90;   486;   709;   262;    41;     1;     1;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 2344
2022-10-07 14:49:09; hka-aqm-n002;  24.79;  42.83;   483;   754;   245;    36;     3;     6;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 2345
2022-10-07 15:04:15; hka-aqm-n002;  24.85;  42.96;   477;   727;   242;    35;     3;     6;   -55;   -55;  10.5; drag-lps8-01; 0; 7; 125000; 2346
