# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 15:47:05; hka-aqm-n214;  20.80;  20.37;   421;   675;   371;   125;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 8881
2023-04-04 16:02:11; hka-aqm-n214;  20.78;  20.64;   418;   800;   365;   125;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 3; 8; 125000; 8882
2023-04-04 16:17:18; hka-aqm-n214;  20.70;  20.64;   416;   796;   359;   125;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 8883
2023-04-04 16:32:38; hka-aqm-n214;  20.64;  20.54;   415;   858;   353;   124;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 3; 8; 125000; 8885
2023-04-04 16:47:44; hka-aqm-n214;  20.56;  20.78;   418;   919;   341;   122;     1;     0;   -97;   -97;   9.5; drag-lps8-01; 1; 8; 125000; 8886
2023-04-04 17:02:52; hka-aqm-n214;  20.54;  20.85;   414;   949;   321;   115;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 7; 8; 125000; 8887
2023-04-04 17:17:58; hka-aqm-n214;  20.52;  20.92;   421;   853;   305;   110;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 8888
2023-04-04 17:33:04; hka-aqm-n214;  20.50;  20.92;   418;   845;   279;   101;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 0; 8; 125000; 8889
2023-04-04 17:48:12; hka-aqm-n214;  20.43;  20.92;   419;   782;   247;    88;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 8890
2023-04-04 18:03:18; hka-aqm-n214;  20.37;  21.06;   415;   825;   205;    72;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 8891
2023-04-04 18:18:24; hka-aqm-n214;  20.34;  21.13;   420;   834;   185;    65;     1;     0;   -98;   -98;  10.5; drag-lps8-01; 7; 8; 125000; 8892
2023-04-04 18:33:32; hka-aqm-n214;  20.30;  21.06;   418;   785;   159;    55;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 6; 8; 125000; 8893
2023-04-04 18:48:38; hka-aqm-n214;  20.28;  20.85;   414;   792;   141;    49;     1;     0;   -96;   -96;  10.0; drag-lps8-01; 1; 8; 125000; 8894
2023-04-04 19:03:45; hka-aqm-n214;  20.24;  20.99;   415;   792;   111;    38;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 0; 8; 125000; 8895
2023-04-04 19:18:51; hka-aqm-n214;  20.23;  20.92;   416;   790;    68;    22;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 8896
2023-04-04 19:33:57; hka-aqm-n214;  20.22;  20.78;   415;   694;    39;    12;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 8897
2023-04-04 19:49:03; hka-aqm-n214;  20.21;  20.92;   416;   824;    16;     4;     1;     0;   -93;   -93;  11.0; drag-lps8-01; 4; 8; 125000; 8898
2023-04-04 20:04:11; hka-aqm-n214;  20.17;  20.99;   414;   838;     8;     1;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 3; 8; 125000; 8899
2023-04-04 20:19:17; hka-aqm-n214;  20.18;  21.03;   422;   873;     6;     0;     1;     0;   -95;   -95;  10.2; drag-lps8-01; 6; 8; 125000; 8900
2023-04-04 20:34:23; hka-aqm-n214;  20.18;  21.06;   417;   873;     6;     0;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 3; 8; 125000; 8901
2023-04-04 20:49:32; hka-aqm-n214;  20.18;  21.27;   417;   834;     6;     0;     1;     0;   -99;   -99;  11.8; drag-lps8-01; 7; 8; 125000; 8902
2023-04-04 21:04:38; hka-aqm-n214;  20.18;  21.34;   415;   794;     6;     0;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 0; 8; 125000; 8903
2023-04-04 21:19:44; hka-aqm-n214;  20.16;  21.58;   418;   873;     6;     0;     1;     0;   -96;   -96;   8.2; drag-lps8-01; 2; 8; 125000; 8904
2023-04-04 21:34:52; hka-aqm-n214;  20.17;  21.82;   414;   863;     6;     0;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 8905
2023-04-04 21:49:59; hka-aqm-n214;  20.17;  22.03;   420;   827;     6;     0;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 1; 8; 125000; 8906
2023-04-04 22:05:05; hka-aqm-n214;  20.16;  22.24;   416;   895;     6;     0;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 4; 8; 125000; 8907
2023-04-04 22:20:11; hka-aqm-n214;  20.16;  22.37;   418;   850;     6;     0;     1;     0;   -97;   -97;   7.5; drag-lps8-01; 5; 8; 125000; 8908
2023-04-04 22:35:17; hka-aqm-n214;  20.15;  22.58;   416;   928;     6;     2;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 3; 8; 125000; 8909
2023-04-04 22:50:24; hka-aqm-n214;  20.13;  22.65;   422;   871;     8;     3;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 8910
2023-04-04 23:05:32; hka-aqm-n214;  20.11;  22.72;   418;   923;     6;     2;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 0; 8; 125000; 8911
2023-04-04 23:20:38; hka-aqm-n214;  20.09;  22.79;   422;   908;     8;     3;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 8912
2023-04-04 23:35:45; hka-aqm-n214;  20.08;  22.79;   420;   924;     6;     1;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 7; 8; 125000; 8913
2023-04-04 23:50:52; hka-aqm-n214;  20.06;  22.72;   418;   917;     8;     3;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 8914
