# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 02:48:10; hka-aqm-n203;  21.96;  46.65;   426;   719;     7;     1;     2;     9;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 7160
2023-09-23 03:03:16; hka-aqm-n203;  21.92;  46.52;   428;   704;     7;     1;     2;     9;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 7161
2023-09-23 03:18:23; hka-aqm-n203;  21.91;  46.49;   423;   774;     7;     1;     2;     9;   -85;   -85;  12.0; drag-lps8-01; 4; 8; 125000; 7162
2023-09-23 03:33:31; hka-aqm-n203;  21.92;  46.46;   422;   717;     9;     3;     2;     9;   -85;   -85;  12.5; drag-lps8-01; 7; 8; 125000; 7163
2023-09-23 03:48:37; hka-aqm-n203;  21.88;  46.49;   428;   721;     9;     3;     0;     0;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 7164
2023-09-23 04:03:43; hka-aqm-n203;  21.88;  46.49;   431;   748;     7;     1;     2;     9;   -87;   -87;  11.0; drag-lps8-01; 3; 8; 125000; 7165
2023-09-23 04:18:50; hka-aqm-n203;  21.84;  46.52;   433;   759;     7;     1;     2;     9;   -84;   -84;  10.5; drag-lps8-01; 0; 8; 125000; 7166
2023-09-23 04:33:56; hka-aqm-n203;  21.85;  46.49;   426;   776;     7;     1;     2;     9;   -84;   -84;  10.5; drag-lps8-01; 6; 8; 125000; 7167
2023-09-23 04:49:03; hka-aqm-n203;  21.82;  46.52;   430;   729;     7;     1;     2;     9;   -83;   -83;   9.8; drag-lps8-01; 7; 8; 125000; 7168
2023-09-23 05:04:11; hka-aqm-n203;  21.82;  46.46;   431;   735;     9;     3;     2;     9;   -84;   -84;  10.0; drag-lps8-01; 4; 8; 125000; 7169
2023-09-23 05:19:17; hka-aqm-n203;  21.83;  46.33;   433;   791;     9;     3;     0;     0;   -81;   -81;   9.8; drag-lps8-01; 1; 8; 125000; 7170
2023-09-23 05:34:24; hka-aqm-n203;  21.80;  46.36;   432;   768;     7;     1;     0;     0;   -82;   -82;   7.5; drag-lps8-01; 2; 8; 125000; 7171
2023-09-23 05:49:31; hka-aqm-n203;  21.80;  46.43;   440;   696;     7;     1;     2;     9;   -84;   -84;  10.8; drag-lps8-01; 6; 8; 125000; 7172
2023-09-23 06:04:37; hka-aqm-n203;  21.77;  46.75;   437;   773;     7;     0;     2;     9;   -84;   -84;   7.5; drag-lps8-01; 5; 8; 125000; 7173
2023-09-23 06:19:44; hka-aqm-n203;  21.74;  47.10;   444;   685;     9;     3;     2;     9;   -85;   -85;  11.0; drag-lps8-01; 3; 8; 125000; 7174
2023-09-23 06:34:51; hka-aqm-n203;  21.58;  47.04;   437;   769;     9;     3;     2;     9;   -85;   -85;  12.0; drag-lps8-01; 0; 8; 125000; 7175
2023-09-23 06:50:10; hka-aqm-n203;  21.54;  46.91;   438;   721;     7;     1;     2;     9;   -84;   -84;  10.8; drag-lps8-01; 6; 8; 125000; 7177
2023-09-23 07:05:17; hka-aqm-n203;  21.49;  47.17;   444;   681;     7;     1;     0;     0;   -85;   -85;  12.5; drag-lps8-01; 4; 8; 125000; 7178
2023-09-23 07:20:23; hka-aqm-n203;  21.43;  47.26;   441;   789;     7;     1;     2;     9;   -82;   -82;   8.5; drag-lps8-01; 2; 8; 125000; 7179
2023-09-23 07:35:30; hka-aqm-n203;  21.41;  47.30;   441;   759;     7;     1;     2;     9;   -87;   -87;  11.5; drag-lps8-01; 3; 8; 125000; 7180
2023-09-23 07:50:36; hka-aqm-n203;  21.42;  47.26;   444;   751;    10;     3;     2;     9;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 7181
2023-09-23 08:05:42; hka-aqm-n203;  21.44;  47.33;   447;   717;    10;     3;     2;     9;   -83;   -83;   9.8; drag-lps8-01; 0; 8; 125000; 7182
2023-09-23 08:20:51; hka-aqm-n203;  21.46;  47.49;   443;   809;     9;     2;     0;     0;   -85;   -85;  12.0; drag-lps8-01; 7; 8; 125000; 7183
2023-09-23 08:51:04; hka-aqm-n203;  21.46;  48.32;   438;   746;     8;     1;     2;     9;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 7185
2023-09-23 09:06:10; hka-aqm-n203;  21.48;  48.90;   438;   807;    12;     4;     2;     9;   -85;   -85;  11.8; drag-lps8-01; 0; 8; 125000; 7186
2023-09-23 09:21:17; hka-aqm-n203;  21.49;  49.12;   438;   780;     9;     2;     2;     9;   -87;   -87;  11.5; drag-lps8-01; 3; 8; 125000; 7187
2023-09-23 09:36:23; hka-aqm-n203;  21.53;  49.06;   438;   818;     9;     1;     2;     9;   -84;   -84;  10.5; drag-lps8-01; 7; 8; 125000; 7188
2023-09-23 09:51:29; hka-aqm-n203;  21.55;  48.96;   436;   784;    13;     4;     2;     9;   -81;   -81;   9.2; drag-lps8-01; 1; 8; 125000; 7189
2023-09-23 10:06:36; hka-aqm-n203;  21.58;  48.61;   432;   733;    10;     2;     2;     9;   -84;   -84;  12.0; drag-lps8-01; 6; 8; 125000; 7190
2023-09-23 10:21:42; hka-aqm-n203;  21.61;  48.61;   431;   738;    13;     5;     2;     9;   -83;   -83;   7.8; drag-lps8-01; 2; 8; 125000; 7191
2023-09-23 10:36:51; hka-aqm-n203;  21.68;  48.42;   430;   719;    10;     2;     2;     9;   -85;   -85;   9.0; drag-lps8-01; 5; 8; 125000; 7192
2023-09-23 10:51:57; hka-aqm-n203;  21.72;  48.13;   431;   733;    10;     2;     2;     9;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 7193
2023-09-23 11:07:03; hka-aqm-n203;  21.78;  47.71;   434;   715;    11;     2;     2;     9;   -87;   -87;  11.8; drag-lps8-01; 3; 8; 125000; 7194
2023-09-23 11:22:11; hka-aqm-n203;  21.75;  47.07;   429;   662;    11;     2;     2;     9;   -83;   -83;  11.0; drag-lps8-01; 6; 8; 125000; 7195
2023-09-23 11:37:17; hka-aqm-n203;  21.82;  46.59;   426;   672;    11;     2;     2;     9;   -82;   -82;  10.5; drag-lps8-01; 1; 8; 125000; 7196
2023-09-23 11:52:23; hka-aqm-n203;  21.86;  46.01;   423;   687;     8;     1;     2;     9;   -85;   -85;  11.0; drag-lps8-01; 0; 8; 125000; 7197
2023-09-23 12:07:30; hka-aqm-n203;  21.86;  45.88;   421;   679;     9;     1;     2;     9;   -85;   -85;  11.2; drag-lps8-01; 7; 8; 125000; 7198
2023-09-23 12:22:36; hka-aqm-n203;  21.92;  46.01;   421;   757;    12;     3;     2;     9;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 7199
2023-09-23 12:37:42; hka-aqm-n203;  21.84;  45.94;   422;   610;    12;     3;     2;     9;   -83;   -83;   9.2; drag-lps8-01; 6; 8; 125000; 7200
2023-09-23 12:52:51; hka-aqm-n203;  21.80;  46.46;   424;   626;    13;     5;     2;     9;   -85;   -85;  12.0; drag-lps8-01; 0; 8; 125000; 7201
2023-09-23 13:07:57; hka-aqm-n203;  21.81;  46.07;   422;   639;    12;     3;     2;     9;   -85;   -85;  12.2; drag-lps8-01; 4; 8; 125000; 7202
2023-09-23 13:23:03; hka-aqm-n203;  21.82;  45.68;   417;   657;    12;     3;     2;     9;   -84;   -84;   8.8; drag-lps8-01; 5; 8; 125000; 7203
2023-09-23 13:38:10; hka-aqm-n203;  21.83;  45.43;   418;   696;    12;     3;     2;     9;   -83;   -83;   9.8; drag-lps8-01; 7; 8; 125000; 7204
2023-09-23 13:53:16; hka-aqm-n203;  21.88;  45.17;   419;   671;    10;     2;     2;     9;   -84;   -84;  10.0; drag-lps8-01; 3; 8; 125000; 7205
2023-09-23 14:08:22; hka-aqm-n203;  21.90;  44.94;   416;   683;    16;     6;     2;     9;   -84;   -84;  12.0; drag-lps8-01; 1; 8; 125000; 7206
2023-09-23 14:23:31; hka-aqm-n203;  21.94;  44.75;   411;   778;    17;     6;     2;     9;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 7207
2023-09-23 14:38:37; hka-aqm-n203;  22.02;  44.71;   417;   782;    13;     3;     2;     9;   -83;   -83;  12.0; drag-lps8-01; 6; 8; 125000; 7208
2023-09-23 14:53:43; hka-aqm-n203;  22.04;  44.59;   414;   856;    10;     2;     2;     9;   -84;   -84;   8.0; drag-lps8-01; 5; 8; 125000; 7209
2023-09-23 15:08:50; hka-aqm-n203;  21.98;  44.13;   414;   708;    10;     2;     2;     9;   -83;   -83;  10.5; drag-lps8-01; 1; 8; 125000; 7210
2023-09-23 15:23:57; hka-aqm-n203;  21.94;  44.42;   418;   719;     9;     1;     2;     9;   -84;   -84;  11.8; drag-lps8-01; 0; 8; 125000; 7211
2023-09-23 15:39:03; hka-aqm-n203;  21.94;  44.23;   411;   673;     8;     1;     2;     9;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 7212
2023-09-23 15:54:10; hka-aqm-n203;  21.93;  44.39;   420;   724;     8;     1;     2;     9;   -87;   -87;  12.0; drag-lps8-01; 3; 8; 125000; 7213
2023-09-23 16:09:17; hka-aqm-n203;  21.90;  44.42;   414;   701;     9;     1;     2;     9;   -85;   -85;  10.8; drag-lps8-01; 7; 8; 125000; 7214
2023-09-23 16:24:23; hka-aqm-n203;  21.87;  44.52;   414;   684;     9;     1;     2;     9;   -85;   -85;  12.2; drag-lps8-01; 4; 8; 125000; 7215
2023-09-23 16:39:30; hka-aqm-n203;  21.85;  44.65;   417;   703;     9;     1;     2;     9;   -87;   -87;  11.5; drag-lps8-01; 3; 8; 125000; 7216
2023-09-23 16:54:36; hka-aqm-n203;  21.86;  44.68;   417;   697;    17;     4;     2;     9;   -84;   -84;  11.8; drag-lps8-01; 1; 8; 125000; 7217
2023-09-23 17:09:42; hka-aqm-n203;  21.88;  45.04;   416;   736;    15;     4;     2;     9;   -85;   -85;  11.5; drag-lps8-01; 7; 8; 125000; 7218
2023-09-23 17:24:50; hka-aqm-n203;  21.89;  45.07;   414;   733;     8;     1;     2;     9;   -84;   -84;  11.2; drag-lps8-01; 6; 8; 125000; 7219
2023-09-23 17:39:56; hka-aqm-n203;  21.88;  45.36;   416;   723;     8;     1;     2;     9;   -84;   -84;   8.8; drag-lps8-01; 5; 8; 125000; 7220
2023-09-23 17:55:02; hka-aqm-n203;  21.89;  44.91;   418;   691;     7;     1;     2;     9;   -83;   -83;  10.5; drag-lps8-01; 0; 8; 125000; 7221
2023-09-23 18:10:10; hka-aqm-n203;  21.86;  44.39;   416;   705;    10;     3;     2;     9;   -82;   -82;   7.8; drag-lps8-01; 2; 8; 125000; 7222
2023-09-23 18:25:17; hka-aqm-n203;  21.82;  44.78;   421;   687;     7;     1;     2;     9;   -85;   -85;  12.0; drag-lps8-01; 4; 8; 125000; 7223
2023-09-23 18:40:23; hka-aqm-n203;  21.76;  45.14;   430;   678;    10;     3;     2;     9;   -85;   -85;  12.0; drag-lps8-01; 0; 8; 125000; 7224
2023-09-23 18:55:29; hka-aqm-n203;  21.69;  46.72;   419;   713;     7;     1;     2;     9;   -85;   -85;  12.2; drag-lps8-01; 7; 8; 125000; 7225
2023-09-23 19:10:36; hka-aqm-n203;  21.80;  48.90;   423;   817;     7;     1;     2;     9;   -85;   -85;  12.0; drag-lps8-01; 4; 8; 125000; 7226
2023-09-23 19:25:42; hka-aqm-n203;  21.84;  49.85;   425;   878;     7;     1;     2;     9;   -82;   -82;   9.5; drag-lps8-01; 1; 8; 125000; 7227
2023-09-23 19:40:48; hka-aqm-n203;  21.83;  50.59;   428;   882;     7;     1;     2;     9;   -87;   -87;  12.0; drag-lps8-01; 3; 8; 125000; 7228
2023-09-23 19:55:55; hka-aqm-n203;  21.78;  51.06;   436;   915;     7;     1;     2;     9;   -82;   -82;   8.0; drag-lps8-01; 2; 8; 125000; 7229
2023-09-23 20:11:01; hka-aqm-n203;  21.76;  51.29;   434;   917;     7;     1;     2;     9;   -84;   -84;   8.0; drag-lps8-01; 5; 8; 125000; 7230
2023-09-23 20:26:10; hka-aqm-n203;  21.74;  51.41;   437;   899;     7;     1;     2;     9;   -84;   -84;  11.0; drag-lps8-01; 6; 8; 125000; 7231
2023-09-23 20:41:16; hka-aqm-n203;  21.68;  51.41;   443;   891;     7;     1;     2;     9;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 7232
2023-09-23 20:56:23; hka-aqm-n203;  21.69;  51.29;   447;   936;     7;     1;     2;     9;   -83;   -83;  10.5; drag-lps8-01; 4; 8; 125000; 7233
2023-09-23 21:11:29; hka-aqm-n203;  21.69;  50.78;   442;   999;     9;     3;     2;     9;   -87;   -87;  11.5; drag-lps8-01; 3; 8; 125000; 7234
2023-09-23 21:26:35; hka-aqm-n203;  21.67;  50.56;   444;  1044;     7;     1;     2;     9;   -85;   -85;  10.8; drag-lps8-01; 0; 8; 125000; 7235
2023-09-23 21:41:42; hka-aqm-n203;  21.68;  50.43;   446;   953;     7;     1;     2;     9;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 7236
2023-09-23 21:56:50; hka-aqm-n203;  21.74;  49.95;   441;  1010;     9;     3;     2;     9;   -85;   -85;   8.2; drag-lps8-01; 5; 8; 125000; 7237
2023-09-23 22:11:56; hka-aqm-n203;  21.74;  49.60;   446;   962;     7;     1;     2;     9;   -85;   -85;  11.0; drag-lps8-01; 7; 8; 125000; 7238
2023-09-23 22:27:02; hka-aqm-n203;  21.70;  49.34;   441;  1001;     9;     3;     2;     9;   -83;   -83;   9.5; drag-lps8-01; 6; 8; 125000; 7239
2023-09-23 22:42:09; hka-aqm-n203;  21.67;  49.34;   442;  1023;     7;     1;     2;     9;   -83;   -83;   7.8; drag-lps8-01; 2; 8; 125000; 7240
2023-09-23 22:57:15; hka-aqm-n203;  21.64;  49.25;   441;  1008;     7;     1;     2;     9;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 7241
2023-09-23 23:12:21; hka-aqm-n203;  21.63;  49.22;   442;   942;     7;     1;     2;     9;   -84;   -84;   8.0; drag-lps8-01; 5; 8; 125000; 7242
2023-09-23 23:27:29; hka-aqm-n203;  21.60;  49.38;   445;  1005;     9;     3;     2;     9;   -84;   -84;   9.2; drag-lps8-01; 7; 8; 125000; 7243
2023-09-23 23:42:35; hka-aqm-n203;  21.56;  49.41;   448;   990;     7;     1;     2;     9;   -85;   -85;  12.0; drag-lps8-01; 0; 8; 125000; 7244
2023-09-23 23:57:42; hka-aqm-n203;  21.52;  49.28;   447;   992;     7;     1;     2;     9;   -87;   -87;  10.5; drag-lps8-01; 3; 8; 125000; 7245
