# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-16 10:34:32; hka-aqm-n214;  24.16;  48.58;   414;   610;     8;     1;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 103
2022-09-16 10:49:39; hka-aqm-n214;  24.18;  48.64;   420;   615;     8;     1;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 104
2022-09-16 11:04:45; hka-aqm-n214;  24.17;  48.74;   408;   595;     8;     1;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 105
2022-09-16 11:19:52; hka-aqm-n214;  24.18;  48.64;   411;   572;     8;     1;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 106
2022-09-16 11:34:58; hka-aqm-n214;  24.18;  48.32;   410;   603;    10;     3;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 107
2022-09-16 11:50:05; hka-aqm-n214;  24.18;  48.16;   406;   638;     9;     3;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 0; 7; 125000; 108
2022-09-16 12:05:13; hka-aqm-n214;  24.18;  48.51;   411;   641;    10;     3;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 109
2022-09-16 12:20:19; hka-aqm-n214;  24.19;  48.71;   411;   603;     8;     1;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 110
2022-09-16 12:35:25; hka-aqm-n214;  24.21;  49.15;   421;   627;    17;     4;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 111
2022-09-16 12:50:32; hka-aqm-n214;  24.22;  49.28;   406;   589;    15;     4;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 112
2022-09-16 13:05:38; hka-aqm-n214;  24.22;  48.26;   405;   610;    17;     3;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 113
2022-09-16 13:20:44; hka-aqm-n214;  24.22;  47.94;   408;   604;    29;     7;     1;     0;  -123;  -123;  -5.8; drag-outd-01; 1; 7; 125000; 114
2022-09-16 13:26:31; hka-aqm-n214;  24.27;  47.20;   417;   612;   134;    36;     1;     0;   -68;   -68;   7.0; drag-lps8-01; 5; 7; 125000; 115
2022-09-16 13:26:52; hka-aqm-n214;  24.28;  47.04;   414;   606;    59;    15;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 116
2022-09-16 13:27:12; hka-aqm-n214;  24.27;  46.85;   412;   602;   131;    35;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 117
2022-09-16 13:28:12; hka-aqm-n214;  24.29;  46.75;   411;   569;    46;    11;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 118
2022-09-16 13:29:51; hka-aqm-n214;  24.27;  46.75;   407;   576;   138;    38;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 120
2022-09-16 13:30:12; hka-aqm-n214;  24.25;  46.81;   407;   585;    74;    20;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 122
2022-09-16 13:31:51; hka-aqm-n214;  24.24;  46.36;   407;   584;   131;    35;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 123
2022-09-16 13:36:13; hka-aqm-n214;  24.29;  44.88;   410;   618;   111;    30;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 6; 7; 125000; 124
2022-09-16 13:41:32; hka-aqm-n214;  24.27;  43.68;   411;   544;    57;    16;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 125
2022-09-16 13:42:12; hka-aqm-n214;  24.26;  43.51;   407;   542;   112;    30;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 126
2022-09-16 13:42:52; hka-aqm-n214;  24.28;  43.55;   405;   543;    29;     7;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 2; 7; 125000; 127
2022-09-16 13:50:31; hka-aqm-n214;  24.25;  41.92;   407;   546;    71;    20;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 128
2022-09-16 13:55:11; hka-aqm-n214;  24.24;  41.20;   412;   535;    99;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 129
2022-09-16 13:55:31; hka-aqm-n214;  24.24;  41.13;   410;   506;    47;    12;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 130
2022-09-16 14:10:38; hka-aqm-n214;  24.24;  40.08;   410;   516;    60;    17;     0;     0;  -124;  -124;  -6.5; drag-outd-01; 2; 7; 125000; 131
2022-09-16 14:17:52; hka-aqm-n214;  24.27;  40.05;   406;   505;    66;    17;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 132
2022-09-16 14:25:32; hka-aqm-n214;  24.27;  40.22;   407;   505;   203;    40;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 0; 7; 125000; 133
2022-09-16 14:26:32; hka-aqm-n214;  24.29;  40.35;   408;   507;   251;    36;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 134
2022-09-16 14:41:39; hka-aqm-n214;  24.38;  40.18;   407;   557;   218;    23;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 135
2022-09-16 14:45:11; hka-aqm-n214;  24.42;  40.18;   406;   554;     9;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 136
2022-09-16 15:00:18; hka-aqm-n214;  24.38;  39.23;   407;   541;    39;    11;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 137
2022-09-16 15:15:24; hka-aqm-n214;  24.35;  39.56;   415;   523;    37;    10;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 138
2022-09-16 15:30:32; hka-aqm-n214;  24.29;  38.93;   407;   543;     9;     2;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 2; 7; 125000; 139
2022-09-16 15:45:38; hka-aqm-n214;  24.28;  37.41;   415;   536;    18;     4;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 140
2022-09-16 16:00:44; hka-aqm-n214;  24.31;  37.08;   411;   576;    12;     2;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 141
2022-09-16 16:15:59; hka-aqm-n214;  24.27;  36.75;   405;   541;    13;     3;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 143
2022-09-16 16:31:05; hka-aqm-n214;  24.27;  35.96;   412;   537;     9;     1;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 144
2022-09-16 16:46:12; hka-aqm-n214;  24.28;  35.59;   406;   528;     9;     1;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 145
2022-09-16 17:01:25; hka-aqm-n214;  24.28;  35.46;   406;   565;     8;     1;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 147
2022-09-16 17:16:32; hka-aqm-n214;  24.26;  35.19;   408;   566;     8;     1;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 148
2022-09-16 17:31:39; hka-aqm-n214;  24.28;  35.49;   411;   564;     9;     1;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 149
2022-09-16 17:46:45; hka-aqm-n214;  24.23;  35.79;   410;   578;     7;     1;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 150
2022-09-16 18:01:53; hka-aqm-n214;  24.24;  36.19;   408;   621;     9;     3;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 151
2022-09-16 18:17:06; hka-aqm-n214;  24.23;  36.12;   412;   562;     7;     1;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 153
2022-09-16 18:32:13; hka-aqm-n214;  24.20;  36.09;   421;   603;     7;     1;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 154
2022-09-16 18:47:19; hka-aqm-n214;  24.27;  36.16;   417;   648;     6;     1;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 7; 125000; 155
2022-09-16 19:02:25; hka-aqm-n214;  24.24;  35.86;   405;   634;     6;     1;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 156
2022-09-16 19:17:32; hka-aqm-n214;  24.25;  35.92;   405;   560;     6;     0;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 157
2022-09-16 19:47:44; hka-aqm-n214;  24.21;  36.16;   418;   598;     6;     0;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 159
2022-09-16 20:02:57; hka-aqm-n214;  24.22;  36.62;   405;   612;     6;     2;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 161
2022-09-16 20:18:18; hka-aqm-n214;  24.18;  37.12;   410;   604;     8;     3;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 163
2022-09-16 20:33:32; hka-aqm-n214;  24.17;  38.04;   414;   625;     6;     1;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 164
2022-09-16 20:48:45; hka-aqm-n214;  24.14;  38.90;   408;   671;     6;     0;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 165
2022-09-16 21:03:58; hka-aqm-n214;  24.15;  39.43;   408;   636;     8;     2;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 166
2022-09-16 21:19:12; hka-aqm-n214;  24.17;  39.79;   414;   643;     6;     1;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 6; 7; 125000; 167
2022-09-16 21:34:25; hka-aqm-n214;  24.18;  39.95;   419;   651;     6;     1;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 168
2022-09-16 21:49:44; hka-aqm-n214;  24.14;  40.61;   406;   609;     6;     0;     1;     0;  -124;  -124;  -6.5; drag-outd-01; 1; 7; 125000; 170
2022-09-16 22:04:52; hka-aqm-n214;  24.24;  40.87;   415;   694;     6;     0;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 2; 7; 125000; 171
2022-09-16 22:19:58; hka-aqm-n214;  24.23;  40.77;   406;   675;     6;     1;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 172
2022-09-16 22:35:04; hka-aqm-n214;  24.21;  40.35;   413;   673;     6;     0;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 173
2022-09-16 22:50:11; hka-aqm-n214;  24.25;  39.62;   405;   683;     6;     0;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 174
2022-09-16 23:05:17; hka-aqm-n214;  24.29;  39.33;   414;   657;     6;     0;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 175
2022-09-16 23:20:23; hka-aqm-n214;  24.28;  39.03;   415;   687;     6;     2;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 176
2022-09-16 23:35:31; hka-aqm-n214;  24.34;  38.80;   422;   717;     6;     0;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 177
