# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 03:14:13; hka-aqm-n013;  22.18;  47.94;   464;   997;     4;     0;     1;     2;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 699
2023-07-06 03:29:19; hka-aqm-n013;  22.22;  48.48;   464;  1014;     4;     0;     1;     2;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 700
2023-07-06 03:44:25; hka-aqm-n013;  22.21;  48.13;   469;   997;     4;     0;     1;     2;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 701
2023-07-06 03:59:31; hka-aqm-n013;  22.22;  48.32;   468;   990;     4;     0;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 702
2023-07-06 04:14:37; hka-aqm-n013;  22.19;  48.23;   480;  1005;     4;     0;     1;     2;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 703
2023-07-06 04:29:43; hka-aqm-n013;  22.18;  48.77;   474;  1049;     4;     0;     1;     2;   -54;   -54;  10.0; drag-lps8-01; 7; 7; 125000; 704
2023-07-06 04:44:49; hka-aqm-n013;  22.16;  48.58;   479;  1020;     4;     0;     1;     0;   -50;   -50;   6.5; drag-lps8-01; 5; 7; 125000; 705
2023-07-06 04:59:55; hka-aqm-n013;  22.13;  48.93;   486;  1044;     4;     0;     1;     2;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 706
2023-07-06 05:15:01; hka-aqm-n013;  22.06;  49.09;   482;  1030;     4;     0;     1;     2;   -52;   -52;   9.2; drag-lps8-01; 4; 7; 125000; 707
2023-07-06 05:30:07; hka-aqm-n013;  22.03;  49.38;   489;  1022;     4;     0;     1;     2;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 708
2023-07-06 05:45:14; hka-aqm-n013;  22.02;  49.34;   492;  1054;    75;     9;     2;     2;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 709
2023-07-06 05:48:33; hka-aqm-n013;  22.02;  49.28;   489;  1019;    13;     2;     2;     2;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 710
2023-07-06 06:03:39; hka-aqm-n013;  21.99;  49.34;   492;  1032;     5;     1;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 711
2023-07-06 06:18:45; hka-aqm-n013;  21.96;  49.60;   496;  1028;     5;     1;     2;     0;   -51;   -51;   6.0; drag-lps8-01; 5; 7; 125000; 712
2023-07-06 06:33:51; hka-aqm-n013;  21.90;  49.82;   495;  1016;     5;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 713
2023-07-06 06:48:57; hka-aqm-n013;  21.87;  50.24;   496;  1071;     6;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 714
2023-07-06 07:04:03; hka-aqm-n013;  21.86;  51.19;   499;  1105;     7;     2;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 715
2023-07-06 07:17:12; hka-aqm-n013;  21.89;  52.14;   511;  1076;    15;     3;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 716
2023-07-06 07:30:52; hka-aqm-n013;  21.91;  52.30;   502;  1126;    65;    13;     1;     0;   -50;   -50;   8.0; drag-lps8-01; 6; 7; 125000; 717
2023-07-06 07:37:53; hka-aqm-n013;  21.97;  55.01;   503;  1203;    11;     4;     2;     0;   -50;   -50;   7.0; drag-lps8-01; 5; 7; 125000; 718
2023-07-06 07:52:59; hka-aqm-n013;  21.97;  51.60;   476;  1202;    13;     5;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 719
2023-07-06 08:08:05; hka-aqm-n013;  21.97;  50.33;   466;  1188;    15;     6;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 720
2023-07-06 08:23:14; hka-aqm-n013;  22.01;  48.83;   461;  1077;    15;     6;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 721
2023-07-06 08:38:20; hka-aqm-n013;  21.99;  47.13;   445;   957;    16;     7;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 722
2023-07-06 08:53:26; hka-aqm-n013;  21.98;  46.04;   438;   867;    16;     7;     1;     0;  -128;  -128;  -8.5; drag-lps8-08; 7; 7; 125000; 723
2023-07-06 09:08:34; hka-aqm-n013;  22.01;  46.52;   435;   952;    17;     7;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 724
2023-07-06 09:23:40; hka-aqm-n013;  22.07;  47.36;   442;  1052;    17;     7;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 725
2023-07-06 09:38:46; hka-aqm-n013;  22.13;  48.13;   455;  1135;    18;     8;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 726
2023-07-06 09:53:52; hka-aqm-n013;  22.20;  48.39;   458;  1206;    19;     8;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 727
2023-07-06 10:08:58; hka-aqm-n013;  22.25;  48.48;   452;  1223;    20;     9;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 728
2023-07-06 10:24:04; hka-aqm-n013;  22.29;  48.48;   457;  1215;    20;     8;     2;     1;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 729
2023-07-06 10:39:10; hka-aqm-n013;  22.39;  48.03;   452;  1218;    21;     8;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 730
2023-07-06 10:54:16; hka-aqm-n013;  22.46;  47.07;   449;  1192;    21;     8;     2;     1;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 731
2023-07-06 11:09:22; hka-aqm-n013;  22.53;  45.98;   431;   962;    24;    10;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 732
2023-07-06 11:24:28; hka-aqm-n013;  22.56;  45.68;   436;   870;    23;     9;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 733
2023-07-06 11:39:34; hka-aqm-n013;  22.57;  43.87;   427;   822;    24;     9;     2;     1;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 734
2023-07-06 11:54:40; hka-aqm-n013;  22.60;  43.35;   424;   836;    24;    10;     2;     1;   -50;   -50;   8.2; drag-lps8-01; 6; 7; 125000; 735
2023-07-06 12:09:46; hka-aqm-n013;  22.68;  42.80;   424;   803;    26;    10;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 736
2023-07-06 12:24:52; hka-aqm-n013;  22.72;  42.47;   417;   789;    26;    10;     2;     1;   -55;   -55;  10.5; drag-lps8-01; 0; 7; 125000; 737
2023-07-06 12:39:58; hka-aqm-n013;  22.77;  40.48;   411;   677;    27;    10;     2;     1;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 738
2023-07-06 12:55:04; hka-aqm-n013;  22.77;  40.48;   412;   643;    33;    12;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 739
2023-07-06 13:10:10; hka-aqm-n013;  22.82;  39.82;   411;   657;    48;    16;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 740
2023-07-06 13:25:17; hka-aqm-n013;  22.88;  40.22;   414;   605;    75;    23;     2;     1;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 741
2023-07-06 13:40:23; hka-aqm-n013;  22.90;  39.92;   417;   676;    13;     3;     2;     3;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 742
2023-07-06 13:55:29; hka-aqm-n013;  22.92;  40.02;   418;   634;    30;    11;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 743
2023-07-06 14:10:35; hka-aqm-n013;  22.92;  37.51;   412;   483;    29;    11;     2;     3;   -52;   -52;   7.8; drag-lps8-01; 6; 7; 125000; 744
2023-07-06 14:25:41; hka-aqm-n013;  22.93;  37.08;   411;   507;    28;    10;     2;     3;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 745
2023-07-06 14:40:47; hka-aqm-n013;  22.94;  37.71;   416;   615;    27;    10;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 7; 7; 125000; 746
2023-07-06 14:55:53; hka-aqm-n013;  22.99;  37.71;   411;   680;    25;     9;     2;     3;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 747
2023-07-06 15:10:59; hka-aqm-n013;  23.00;  37.91;   417;   770;    25;     9;     2;     3;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 748
2023-07-06 15:26:05; hka-aqm-n013;  23.03;  38.70;   414;   733;    23;     9;     2;     3;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 749
2023-07-06 15:41:14; hka-aqm-n013;  23.02;  36.75;   415;   512;    22;     8;     2;     3;   -48;   -48;   8.8; drag-lps8-01; 7; 7; 125000; 750
2023-07-06 15:56:20; hka-aqm-n013;  23.05;  35.96;   408;   600;    21;     8;     2;     3;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 751
2023-07-06 16:11:26; hka-aqm-n013;  23.04;  35.66;   414;   562;    20;     7;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 752
2023-07-06 16:26:34; hka-aqm-n013;  23.05;  34.86;   410;   600;    18;     7;     2;     3;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 753
2023-07-06 16:41:40; hka-aqm-n013;  23.07;  35.86;   408;   672;    18;     7;     2;     3;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 754
2023-07-06 16:56:46; hka-aqm-n013;  23.08;  36.25;   413;   614;    18;     7;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 755
2023-07-06 17:11:54; hka-aqm-n013;  23.10;  36.85;   420;   636;    15;     6;     2;     3;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 756
2023-07-06 17:27:00; hka-aqm-n013;  23.08;  37.78;   412;   625;    15;     6;     2;     3;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 757
2023-07-06 17:42:06; hka-aqm-n013;  23.08;  38.24;   416;   648;    13;     4;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 758
2023-07-06 17:57:13; hka-aqm-n013;  23.07;  38.24;   410;   667;    12;     4;     2;     3;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 759
2023-07-06 18:12:25; hka-aqm-n013;  23.05;  37.18;   411;   634;     9;     3;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 761
2023-07-06 18:27:33; hka-aqm-n013;  23.06;  37.45;   413;   647;     8;     2;     2;     3;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 762
2023-07-06 18:42:39; hka-aqm-n013;  23.05;  37.98;   408;   633;     8;     2;     2;     3;   -50;   -50;   8.5; drag-lps8-01; 6; 7; 125000; 763
2023-07-06 18:57:45; hka-aqm-n013;  23.02;  38.97;   414;   716;     8;     2;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 764
2023-07-06 19:12:52; hka-aqm-n013;  23.00;  39.43;   413;   679;     7;     2;     2;     3;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 765
2023-07-06 19:27:58; hka-aqm-n013;  22.96;  38.24;   411;   708;     7;     2;     2;     3;   -53;   -53;   8.0; drag-lps8-01; 0; 7; 125000; 766
2023-07-06 19:43:04; hka-aqm-n013;  22.94;  38.11;   415;   690;     7;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 767
2023-07-06 19:58:13; hka-aqm-n013;  22.92;  38.47;   416;   564;     6;     1;     2;     3;   -52;   -52;   7.2; drag-lps8-01; 4; 7; 125000; 768
2023-07-06 20:13:19; hka-aqm-n013;  22.90;  39.20;   417;   625;     5;     1;     2;     3;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 769
2023-07-06 20:28:25; hka-aqm-n013;  22.85;  41.00;   417;   712;     6;     1;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 770
2023-07-06 20:43:33; hka-aqm-n013;  22.84;  42.08;   424;   718;     5;     1;     2;     3;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 771
2023-07-06 20:58:39; hka-aqm-n013;  22.83;  42.31;   423;   756;     4;     0;     2;     3;   -52;   -52;   8.0; drag-lps8-01; 5; 7; 125000; 772
2023-07-06 21:13:45; hka-aqm-n013;  22.84;  42.67;   418;   745;     4;     0;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 773
2023-07-06 21:28:52; hka-aqm-n013;  22.84;  45.23;   429;   929;     5;     1;     2;     3;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 774
2023-07-06 21:43:58; hka-aqm-n013;  22.86;  46.46;   436;   967;     4;     0;     2;     3;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 775
2023-07-06 21:59:04; hka-aqm-n013;  22.80;  46.52;   439;  1032;     4;     0;     2;     0;   -52;   -52;   9.5; drag-lps8-01; 4; 7; 125000; 776
2023-07-06 22:14:12; hka-aqm-n013;  22.76;  46.85;   441;  1059;     4;     0;     2;     3;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 777
2023-07-06 22:29:18; hka-aqm-n013;  22.70;  47.33;   445;  1053;     4;     0;     2;     3;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 778
2023-07-06 22:44:24; hka-aqm-n013;  22.65;  47.36;   447;  1017;     4;     0;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 779
2023-07-06 22:59:32; hka-aqm-n013;  22.60;  46.97;   446;   991;     4;     0;     2;     3;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 780
2023-07-06 23:14:38; hka-aqm-n013;  22.56;  47.52;   454;  1026;     4;     0;     2;     3;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 781
2023-07-06 23:29:44; hka-aqm-n013;  22.52;  47.97;   456;  1066;     4;     0;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 782
2023-07-06 23:44:50; hka-aqm-n013;  22.51;  48.26;   466;  1150;     5;     1;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 7; 7; 125000; 783
2023-07-06 23:59:56; hka-aqm-n013;  22.53;  48.42;   471;  1155;     4;     0;     2;     3;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 784
