# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 02:31:45; hka-aqm-n012;  23.34;  41.26;   484;   693;     8;     1;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 1; 7; 125000; 63
2023-01-06 02:46:51; hka-aqm-n012;  23.32;  41.23;   484;   663;    10;     3;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 64
2023-01-06 03:01:58; hka-aqm-n012;  23.35;  41.10;   489;   684;    10;     3;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 65
2023-01-06 03:17:05; hka-aqm-n012;  23.33;  41.20;   486;   694;    10;     2;     2;     0;   -56;   -56;   6.2; drag-lps8-01; 2; 7; 125000; 66
2023-01-06 03:32:18; hka-aqm-n012;  23.33;  41.07;   480;   693;     8;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 68
2023-01-06 03:47:24; hka-aqm-n012;  23.35;  41.10;   480;   718;    10;     3;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 69
2023-01-06 04:02:37; hka-aqm-n012;  23.33;  41.49;   483;   712;     8;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 71
2023-01-06 04:17:43; hka-aqm-n012;  23.36;  41.72;   481;   716;    10;     3;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 72
2023-01-06 04:32:50; hka-aqm-n012;  23.34;  41.85;   477;   705;     8;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 73
2023-01-06 04:47:56; hka-aqm-n012;  23.36;  41.79;   486;   677;    10;     3;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 74
2023-01-06 05:03:05; hka-aqm-n012;  23.35;  41.72;   484;   703;     8;     1;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 75
2023-01-06 05:18:12; hka-aqm-n012;  23.36;  41.79;   484;   679;     8;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 76
2023-01-06 05:33:18; hka-aqm-n012;  23.37;  41.72;   484;   678;     8;     1;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 77
2023-01-06 05:48:24; hka-aqm-n012;  23.34;  41.89;   480;   708;     8;     1;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 78
2023-01-06 06:03:30; hka-aqm-n012;  23.36;  41.98;   480;   644;     8;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 79
2023-01-06 06:18:37; hka-aqm-n012;  23.33;  41.92;   477;   713;     8;     1;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 80
2023-01-06 06:33:45; hka-aqm-n012;  23.32;  41.85;   477;   685;     8;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 81
2023-01-06 06:48:51; hka-aqm-n012;  23.32;  41.49;   480;   695;     8;     1;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 82
2023-01-06 07:03:57; hka-aqm-n012;  23.28;  41.20;   480;   699;     8;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 83
2023-01-06 07:19:06; hka-aqm-n012;  23.29;  41.10;   482;   735;     8;     1;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 84
2023-01-06 07:34:12; hka-aqm-n012;  23.25;  41.00;   487;   694;     8;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 85
2023-01-06 07:49:18; hka-aqm-n012;  23.32;  40.68;   484;   671;     8;     1;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 86
2023-01-06 08:04:25; hka-aqm-n012;  23.32;  40.22;   480;   696;     8;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 87
2023-01-06 08:19:31; hka-aqm-n012;  23.29;  39.99;   480;   669;     8;     1;     2;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 88
2023-01-06 08:34:37; hka-aqm-n012;  23.32;  39.53;   485;   727;     8;     1;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 89
2023-01-06 08:49:46; hka-aqm-n012;  23.30;  39.20;   486;   651;     9;     1;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 90
2023-01-06 09:04:59; hka-aqm-n012;  23.35;  38.57;   481;   683;    11;     2;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 92
2023-01-06 09:20:06; hka-aqm-n012;  23.29;  38.01;   483;   650;    10;     1;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 93
2023-01-06 09:35:19; hka-aqm-n012;  23.34;  37.32;   480;   629;    11;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 95
2023-01-06 09:50:26; hka-aqm-n012;  23.31;  36.65;   479;   594;    11;     1;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 96
2023-01-06 10:05:33; hka-aqm-n012;  23.30;  36.29;   468;   604;    12;     2;     2;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 97
2023-01-06 10:20:39; hka-aqm-n012;  23.31;  35.62;   466;   567;    13;     3;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 98
2023-01-06 10:35:45; hka-aqm-n012;  23.28;  35.19;   466;   638;    12;     2;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 99
2023-01-06 10:50:52; hka-aqm-n012;  23.28;  34.86;   463;   579;    12;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 100
2023-01-06 11:05:58; hka-aqm-n012;  23.26;  35.32;   462;   617;    22;     6;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 101
2023-01-06 11:21:07; hka-aqm-n012;  23.24;  35.76;   462;   660;    13;     2;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 102
2023-01-06 11:36:13; hka-aqm-n012;  23.26;  35.52;   461;   605;    17;     3;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 103
2023-01-06 11:51:19; hka-aqm-n012;  23.32;  35.19;   460;   598;    24;     5;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 104
2023-01-06 12:21:33; hka-aqm-n012;  23.36;  35.92;   461;   628;    21;     4;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 106
2023-01-06 12:36:47; hka-aqm-n012;  23.38;  36.25;   468;   588;    23;     4;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 108
2023-01-06 12:51:53; hka-aqm-n012;  23.40;  36.35;   459;   638;    44;    10;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 109
2023-01-06 13:07:00; hka-aqm-n012;  23.46;  36.12;   465;   628;    28;     7;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 110
2023-01-06 13:22:07; hka-aqm-n012;  23.43;  36.06;   468;   646;    13;     2;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 111
2023-01-06 13:37:13; hka-aqm-n012;  23.44;  36.06;   468;   621;    18;     3;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 112
2023-01-06 13:52:20; hka-aqm-n012;  23.42;  35.92;   467;   585;    12;     1;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 3; 7; 125000; 113
2023-01-06 14:07:26; hka-aqm-n012;  23.44;  35.36;   456;   591;    12;     2;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 114
2023-01-06 14:22:32; hka-aqm-n012;  23.39;  34.99;   459;   600;    13;     3;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 115
2023-01-06 14:37:47; hka-aqm-n012;  23.40;  34.99;   456;   633;    10;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 117
2023-01-06 14:53:00; hka-aqm-n012;  23.35;  35.12;   459;   612;    11;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 119
2023-01-06 15:08:07; hka-aqm-n012;  23.37;  34.99;   463;   652;    10;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 120
2023-01-06 15:23:13; hka-aqm-n012;  23.37;  35.06;   456;   622;    10;     1;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 121
2023-01-06 15:38:20; hka-aqm-n012;  23.35;  35.12;   461;   616;    12;     3;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 122
2023-01-06 15:53:28; hka-aqm-n012;  23.33;  35.12;   460;   603;    10;     1;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 3; 7; 125000; 123
2023-01-06 16:08:34; hka-aqm-n012;  23.30;  35.12;   459;   660;     9;     1;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 1; 7; 125000; 124
2023-01-06 16:23:40; hka-aqm-n012;  23.34;  34.99;   457;   626;    11;     3;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 125
2023-01-06 16:38:47; hka-aqm-n012;  23.30;  34.89;   458;   605;    10;     3;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 126
2023-01-06 16:53:53; hka-aqm-n012;  23.34;  34.39;   457;   640;     8;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 127
2023-01-06 17:09:00; hka-aqm-n012;  23.31;  34.32;   456;   586;     8;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 128
2023-01-06 17:24:08; hka-aqm-n012;  23.29;  34.12;   457;   612;     8;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 129
2023-01-06 17:39:14; hka-aqm-n012;  23.31;  34.06;   462;   609;     8;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 130
2023-01-06 17:54:21; hka-aqm-n012;  23.30;  34.02;   456;   635;    10;     3;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 131
2023-01-06 18:09:28; hka-aqm-n012;  23.30;  34.12;   463;   624;     8;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 132
2023-01-06 18:24:34; hka-aqm-n012;  23.30;  34.19;   469;   634;    10;     3;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 133
2023-01-06 18:39:40; hka-aqm-n012;  23.33;  34.19;   463;   676;    10;     3;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 134
2023-01-06 18:54:47; hka-aqm-n012;  23.35;  34.22;   463;   677;     8;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 135
2023-01-06 19:09:53; hka-aqm-n012;  23.28;  34.42;   470;   658;    10;     3;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 136
2023-01-06 19:24:59; hka-aqm-n012;  23.29;  34.52;   463;   676;     8;     1;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 137
2023-01-06 19:40:08; hka-aqm-n012;  23.31;  34.59;   469;   712;     8;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 138
2023-01-06 19:55:21; hka-aqm-n012;  23.30;  34.52;   468;   718;     8;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 140
2023-01-06 20:10:28; hka-aqm-n012;  23.32;  34.42;   469;   710;     8;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 141
2023-01-06 20:25:41; hka-aqm-n012;  23.29;  34.42;   469;   641;     8;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 143
2023-01-06 20:40:48; hka-aqm-n012;  23.30;  34.49;   474;   725;     8;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 144
2023-01-06 20:55:54; hka-aqm-n012;  23.30;  34.49;   469;   728;     8;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 145
2023-01-06 21:11:00; hka-aqm-n012;  23.30;  34.52;   468;   726;     8;     1;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 146
2023-01-06 21:26:09; hka-aqm-n012;  23.29;  34.52;   474;   705;     8;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 147
2023-01-06 21:41:15; hka-aqm-n012;  23.30;  34.42;   471;   675;     8;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 148
2023-01-06 21:56:21; hka-aqm-n012;  23.30;  34.32;   468;   685;     8;     1;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 149
2023-01-06 22:11:28; hka-aqm-n012;  23.37;  34.39;   466;   684;     8;     1;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 150
2023-01-06 22:26:34; hka-aqm-n012;  23.41;  34.32;   469;   703;     8;     1;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 151
2023-01-06 22:41:41; hka-aqm-n012;  23.37;  34.19;   467;   674;    10;     2;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 152
2023-01-06 22:56:48; hka-aqm-n012;  23.39;  34.12;   464;   671;     8;     1;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 153
2023-01-06 23:11:54; hka-aqm-n012;  23.34;  33.99;   468;   654;    10;     3;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 154
2023-01-06 23:27:00; hka-aqm-n012;  23.31;  33.82;   468;   628;     8;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 155
2023-01-06 23:42:08; hka-aqm-n012;  23.36;  33.79;   460;   655;     8;     1;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 156
2023-01-06 23:57:14; hka-aqm-n012;  23.36;  33.72;   465;   630;     8;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 157
