# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 12:43:47; hka-aqm-n202;  21.08;  31.17;   437;   790;    85;    29;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 8332
2023-04-08 12:58:53; hka-aqm-n202;  21.08;  32.05;   443;   820;    48;    16;     2;     0;   -62;   -62;  10.0; drag-lps8-01; 7; 8; 125000; 8333
2023-04-08 13:14:00; hka-aqm-n202;  21.04;  31.71;   436;   852;    44;    14;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 8334
2023-04-08 13:29:06; hka-aqm-n202;  21.04;  29.28;   437;   620;    35;    11;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 8335
2023-04-08 13:44:13; hka-aqm-n202;  21.04;  27.79;   427;   474;    37;    12;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 8; 125000; 8336
2023-04-08 13:59:19; hka-aqm-n202;  21.03;  28.74;   426;   620;    64;    22;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 8; 125000; 8337
2023-04-08 14:14:27; hka-aqm-n202;  21.05;  29.82;   435;   701;    62;    20;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 5; 8; 125000; 8338
2023-04-08 14:29:34; hka-aqm-n202;  21.04;  29.85;   436;   807;    51;    17;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 8339
2023-04-08 14:44:40; hka-aqm-n202;  21.05;  29.55;   434;   772;    57;    19;     1;     0;   -62;   -62;   9.8; drag-lps8-01; 7; 8; 125000; 8340
2023-04-08 14:59:46; hka-aqm-n202;  21.03;  28.77;   430;   670;    46;    15;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 8341
2023-04-08 15:14:53; hka-aqm-n202;  21.01;  28.60;   438;   657;    80;    27;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 8; 125000; 8342
2023-04-08 15:29:59; hka-aqm-n202;  21.04;  28.47;   426;   641;    64;    21;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 8; 125000; 8343
2023-04-08 15:45:07; hka-aqm-n202;  21.03;  27.85;   426;   606;    43;    14;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 8; 125000; 8344
2023-04-08 16:00:14; hka-aqm-n202;  20.98;  28.06;   429;   625;    55;    18;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 8345
2023-04-08 16:15:20; hka-aqm-n202;  21.02;  28.77;   426;   684;    49;    16;     2;     0;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 8346
2023-04-08 16:30:27; hka-aqm-n202;  21.03;  29.62;   429;   766;    53;    17;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 8; 125000; 8347
2023-04-08 16:45:33; hka-aqm-n202;  21.03;  30.50;   430;   784;    94;    35;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 8348
2023-04-08 17:00:39; hka-aqm-n202;  21.07;  31.20;   432;   877;    42;    14;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 8349
2023-04-08 17:15:47; hka-aqm-n202;  21.06;  31.71;   430;   989;    30;    10;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 3; 8; 125000; 8350
2023-04-08 17:30:53; hka-aqm-n202;  21.04;  31.71;   433;  1009;    26;     8;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 1; 8; 125000; 8351
2023-04-08 17:46:00; hka-aqm-n202;  21.04;  31.98;   432;   954;    17;     5;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 8; 125000; 8352
2023-04-08 18:01:08; hka-aqm-n202;  21.04;  32.25;   430;  1004;    16;     4;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 8; 125000; 8353
2023-04-08 18:16:14; hka-aqm-n202;  21.04;  32.31;   438;   949;    16;     5;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 8; 125000; 8354
2023-04-08 18:31:20; hka-aqm-n202;  21.02;  33.05;   432;   981;    15;     4;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 8355
2023-04-08 18:46:27; hka-aqm-n202;  21.03;  33.45;   434;  1084;    15;     4;     2;     0;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 8356
2023-04-08 19:01:33; hka-aqm-n202;  21.02;  33.39;   444;  1072;    15;     5;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 8357
2023-04-08 19:16:40; hka-aqm-n202;  21.03;  33.25;   438;  1077;     9;     2;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 8358
2023-04-08 19:31:48; hka-aqm-n202;  21.04;  33.72;   435;  1099;     6;     1;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 8359
2023-04-08 19:46:54; hka-aqm-n202;  21.04;  34.12;   447;  1149;     6;     1;     2;     0;   -61;   -61;  11.8; drag-lps8-01; 1; 8; 125000; 8360
2023-04-08 20:02:00; hka-aqm-n202;  21.02;  34.09;   438;  1154;     6;     1;     0;     0;   -62;   -62;  11.0; drag-lps8-01; 3; 8; 125000; 8361
2023-04-08 20:17:09; hka-aqm-n202;  21.04;  33.72;   435;  1128;     5;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 8; 125000; 8362
2023-04-08 20:32:15; hka-aqm-n202;  21.02;  33.72;   438;  1015;     5;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 8; 125000; 8363
2023-04-08 20:47:21; hka-aqm-n202;  21.02;  33.45;   439;  1094;     5;     0;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 8; 125000; 8364
2023-04-08 21:02:29; hka-aqm-n202;  21.02;  33.45;   435;  1104;     5;     1;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 8; 125000; 8365
2023-04-08 21:17:49; hka-aqm-n202;  21.01;  33.45;   441;  1149;     5;     0;     2;     0;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 8367
2023-04-08 21:32:55; hka-aqm-n202;  21.00;  33.39;   438;  1121;     5;     0;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 8368
2023-04-08 21:48:01; hka-aqm-n202;  21.00;  33.12;   436;  1143;     5;     0;     1;     0;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 8369
2023-04-08 22:03:08; hka-aqm-n202;  21.07;  32.92;   439;  1176;     5;     0;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 4; 8; 125000; 8370
2023-04-08 22:18:15; hka-aqm-n202;  21.06;  32.85;   440;  1167;     5;     0;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 8; 125000; 8371
2023-04-08 22:33:21; hka-aqm-n202;  21.03;  32.78;   444;  1179;     5;     0;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 8372
2023-04-08 22:48:29; hka-aqm-n202;  21.04;  32.92;   444;  1186;     5;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 8; 125000; 8373
2023-04-08 23:03:35; hka-aqm-n202;  21.05;  33.05;   448;  1209;     5;     0;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 8; 125000; 8374
2023-04-08 23:18:42; hka-aqm-n202;  21.04;  33.32;   441;  1233;     5;     0;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 3; 8; 125000; 8375
2023-04-08 23:33:49; hka-aqm-n202;  21.03;  33.52;   449;  1288;     5;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 8; 125000; 8376
2023-04-08 23:48:56; hka-aqm-n202;  21.05;  33.62;   444;  1315;     5;     0;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 8377
