# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 06:02:18; hka-aqm-n202;  20.81;  26.66;   444;   713;     5;     0;     2;     2;  -125;  -125;  -6.8; drag-outd-01; 1; 7; 125000; 646
2023-01-25 06:17:24; hka-aqm-n202;  20.80;  26.66;   444;   703;     5;     0;     2;     2;  -124;  -124;  -4.5; drag-outd-01; 0; 7; 125000; 647
2023-01-25 06:32:33; hka-aqm-n202;  20.80;  26.63;   444;   722;     5;     0;     2;     2;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 648
2023-01-25 06:47:39; hka-aqm-n202;  20.80;  26.63;   447;   738;     5;     0;     2;     2;  -119;  -119;  -3.2; drag-outd-01; 2; 7; 125000; 649
2023-01-25 07:02:45; hka-aqm-n202;  20.80;  26.56;   446;   721;     5;     0;     2;     2;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 650
2023-01-25 07:17:52; hka-aqm-n202;  20.79;  26.56;   444;   754;     5;     1;     2;     2;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 651
2023-01-25 07:32:59; hka-aqm-n202;  20.79;  26.56;   444;   792;     5;     1;     2;     2;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 652
2023-01-25 07:48:05; hka-aqm-n202;  20.79;  26.56;   446;   847;     5;     0;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 653
2023-01-25 08:03:13; hka-aqm-n202;  20.76;  26.56;   451;   778;     5;     0;     2;     2;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 654
2023-01-25 08:18:19; hka-aqm-n202;  20.77;  26.42;   450;   819;     5;     0;     2;     2;  -123;  -123;  -4.2; drag-outd-01; 7; 7; 125000; 655
2023-01-25 08:33:26; hka-aqm-n202;  20.78;  26.32;   448;   795;     6;     1;     2;     2;  -126;  -126;  -5.2; drag-outd-01; 3; 7; 125000; 656
2023-01-25 08:48:33; hka-aqm-n202;  20.79;  26.29;   447;   809;     7;     2;     2;     2;  -124;  -124;  -5.5; drag-outd-01; 7; 7; 125000; 657
2023-01-25 09:03:39; hka-aqm-n202;  20.78;  26.29;   452;   774;     7;     1;     2;     2;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 658
2023-01-25 09:18:46; hka-aqm-n202;  20.79;  26.29;   447;   753;     8;     2;     2;     2;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 659
2023-01-25 09:33:53; hka-aqm-n202;  20.78;  26.32;   455;   770;     8;     1;     2;     2;   -49;   -49;   7.5; drag-lps8-01; 4; 7; 125000; 660
2023-01-25 09:49:00; hka-aqm-n202;  20.82;  26.22;   452;   763;    65;     9;     2;     4;  -125;  -125;  -4.8; drag-outd-01; 0; 7; 125000; 661
2023-01-25 10:04:13; hka-aqm-n202;  20.93;  26.15;   450;   793;    65;     9;     2;     4;   -52;   -52;   8.0; drag-lps8-01; 3; 7; 125000; 663
2023-01-25 10:19:26; hka-aqm-n202;  21.02;  26.01;   457;   801;    66;     9;     2;     4;  -124;  -124;  -6.0; drag-outd-01; 4; 7; 125000; 665
2023-01-25 10:21:53; hka-aqm-n202;  21.06;  26.01;   453;   798;    16;     3;     2;     4;  -123;  -123;  -3.2; drag-outd-01; 7; 7; 125000; 666
2023-01-25 10:24:33; hka-aqm-n202;  21.05;  25.95;   453;   810;    67;     9;     1;     1;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 667
2023-01-25 10:39:40; hka-aqm-n202;  21.16;  25.88;   456;   769;    68;    10;     1;     5;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 668
2023-01-25 10:54:46; hka-aqm-n202;  21.26;  25.67;   461;   816;    69;    10;     1;     5;  -118;  -118;  -4.2; drag-outd-01; 1; 7; 125000; 669
2023-01-25 11:09:53; hka-aqm-n202;  21.24;  25.71;   464;   780;    69;    10;     2;     5;  -122;  -122;  -3.8; drag-outd-01; 0; 7; 125000; 670
2023-01-25 11:25:00; hka-aqm-n202;  21.24;  25.67;   468;   786;    67;     9;     2;     6;  -124;  -124;  -4.8; drag-outd-01; 6; 7; 125000; 671
2023-01-25 11:40:06; hka-aqm-n202;  21.28;  25.57;   454;   797;    58;     8;     2;     6;   -59;   -59;   6.0; drag-lps8-01; 2; 7; 125000; 672
2023-01-25 11:55:13; hka-aqm-n202;  21.28;  25.54;   458;   820;    56;     8;     2;     6;  -124;  -124;  -5.8; drag-outd-01; 4; 7; 125000; 673
2023-01-25 12:10:26; hka-aqm-n202;  21.26;  25.54;   459;   837;    58;     9;     2;     8;  -122;  -122;  -4.8; drag-outd-01; 2; 7; 125000; 675
2023-01-25 12:25:34; hka-aqm-n202;  21.30;  25.40;   455;   786;    58;     9;     2;     8;  -122;  -122;  -3.5; drag-outd-01; 0; 7; 125000; 676
2023-01-25 12:40:40; hka-aqm-n202;  21.28;  25.33;   453;   809;    10;     2;     2;     8;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 677
2023-01-25 12:55:46; hka-aqm-n202;  21.14;  25.36;   447;   711;    10;     2;     2;     8;  -127;  -127;  -6.0; drag-outd-01; 7; 7; 125000; 678
2023-01-25 13:10:54; hka-aqm-n202;  21.03;  25.40;   446;   647;    11;     3;     2;     8;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 679
2023-01-25 13:26:00; hka-aqm-n202;  20.94;  25.47;   447;   702;    10;     2;     2;     8;  -123;  -123;  -4.8; drag-outd-01; 6; 7; 125000; 680
2023-01-25 13:41:07; hka-aqm-n202;  20.92;  25.47;   444;   674;    10;     2;     2;     8;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 681
2023-01-25 13:56:14; hka-aqm-n202;  20.90;  25.47;   446;   642;    10;     2;     2;     9;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 682
2023-01-25 14:11:20; hka-aqm-n202;  20.89;  25.33;   444;   697;    11;     3;     2;    10;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 683
2023-01-25 14:26:26; hka-aqm-n202;  20.87;  25.06;   445;   665;    10;     2;     2;    10;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 684
2023-01-25 14:41:34; hka-aqm-n202;  20.89;  24.99;   450;   670;    10;     2;     2;    10;  -126;  -126;  -6.8; drag-outd-01; 7; 7; 125000; 685
2023-01-25 14:56:47; hka-aqm-n202;  20.90;  24.99;   449;   717;     9;     2;     3;    10;  -124;  -124;  -5.5; drag-outd-01; 2; 7; 125000; 687
2023-01-25 15:11:54; hka-aqm-n202;  20.88;  24.78;   442;   695;     9;     2;     3;    10;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 688
2023-01-25 15:27:07; hka-aqm-n202;  20.86;  24.71;   441;   697;     8;     1;     3;    10;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 690
2023-01-25 15:42:15; hka-aqm-n202;  20.84;  24.64;   445;   684;     7;     1;     3;    10;  -124;  -124;  -5.5; drag-outd-01; 7; 7; 125000; 691
2023-01-25 15:57:21; hka-aqm-n202;  20.84;  24.64;   442;   677;     7;     1;     3;    10;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 692
2023-01-25 16:12:27; hka-aqm-n202;  20.83;  24.58;   452;   702;     6;     1;     3;    10;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 693
2023-01-25 16:27:33; hka-aqm-n202;  20.82;  24.51;   448;   724;     6;     1;     3;    10;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 694
2023-01-25 16:42:40; hka-aqm-n202;  20.84;  24.51;   442;   698;     5;     0;     3;    10;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 695
2023-01-25 16:57:46; hka-aqm-n202;  20.84;  24.40;   451;   678;     6;     1;     3;    10;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 696
2023-01-25 17:12:54; hka-aqm-n202;  20.82;  24.23;   443;   676;     6;     1;     3;    10;  -125;  -125;  -6.8; drag-outd-01; 7; 7; 125000; 697
2023-01-25 17:28:00; hka-aqm-n202;  20.83;  24.10;   442;   691;     5;     0;     3;    10;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 698
2023-01-25 17:43:06; hka-aqm-n202;  20.84;  24.03;   443;   689;     5;     0;     3;    10;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 699
2023-01-25 17:58:15; hka-aqm-n202;  20.83;  24.03;   454;   693;     5;     0;     3;    10;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 700
2023-01-25 18:13:21; hka-aqm-n202;  20.84;  24.03;   446;   713;     5;     0;     3;    10;  -124;  -124;  -6.5; drag-outd-01; 1; 7; 125000; 701
2023-01-25 18:28:27; hka-aqm-n202;  20.82;  24.03;   444;   755;     5;     0;     3;    10;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 702
2023-01-25 18:43:34; hka-aqm-n202;  20.83;  23.96;   441;   712;     5;     0;     3;    10;  -128;  -128;  -7.0; drag-outd-01; 3; 7; 125000; 703
2023-01-25 18:58:41; hka-aqm-n202;  20.82;  23.92;   445;   703;     5;     0;     3;    10;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 704
2023-01-25 19:13:47; hka-aqm-n202;  20.83;  23.96;   446;   716;     5;     0;     3;    10;   -54;   -54;   7.0; drag-lps8-01; 7; 7; 125000; 705
2023-01-25 19:28:54; hka-aqm-n202;  20.84;  23.82;   442;   641;     5;     0;     3;    10;  -126;  -126;  -6.8; drag-outd-01; 0; 7; 125000; 706
2023-01-25 19:44:01; hka-aqm-n202;  20.81;  23.96;   441;   749;     5;     0;     3;    10;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 707
2023-01-25 19:59:07; hka-aqm-n202;  20.82;  23.82;   441;   714;     5;     0;     3;    10;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 708
2023-01-25 20:14:15; hka-aqm-n202;  20.83;  23.75;   442;   691;     5;     0;     3;    10;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 709
2023-01-25 20:29:22; hka-aqm-n202;  20.83;  23.75;   445;   690;     5;     1;     3;    10;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 710
2023-01-25 20:44:35; hka-aqm-n202;  20.80;  23.82;   449;   667;     5;     1;     3;    10;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 712
2023-01-25 20:59:48; hka-aqm-n202;  20.82;  23.65;   442;   683;     5;     0;     3;    10;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 714
2023-01-25 21:14:56; hka-aqm-n202;  20.80;  23.72;   444;   686;     5;     0;     3;    10;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 715
2023-01-25 21:30:02; hka-aqm-n202;  20.82;  23.68;   447;   700;     5;     1;     3;    10;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 716
2023-01-25 21:45:08; hka-aqm-n202;  20.80;  23.68;   449;   695;     5;     1;     3;    10;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 717
2023-01-25 22:00:14; hka-aqm-n202;  20.88;  23.65;   444;   744;     5;     0;     3;    10;  -125;  -125;  -6.2; drag-outd-01; 6; 7; 125000; 718
2023-01-25 22:15:21; hka-aqm-n202;  20.91;  23.51;   444;   726;     5;     0;     3;    10;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 719
2023-01-25 22:30:27; hka-aqm-n202;  20.89;  23.55;   442;   744;     5;     0;     3;    10;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 720
2023-01-25 22:45:35; hka-aqm-n202;  20.82;  23.41;   446;   708;     5;     1;     3;    10;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 721
2023-01-25 23:00:41; hka-aqm-n202;  20.82;  23.48;   445;   661;     5;     0;     3;    10;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 722
2023-01-25 23:15:48; hka-aqm-n202;  20.82;  23.55;   447;   700;     5;     0;     3;    10;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 723
2023-01-25 23:30:54; hka-aqm-n202;  20.84;  23.44;   441;   682;     5;     0;     3;    10;  -126;  -126;  -5.2; drag-outd-01; 0; 7; 125000; 724
2023-01-25 23:46:01; hka-aqm-n202;  20.84;  23.48;   441;   656;     5;     0;     3;    10;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 725
