# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 06:38:54; hka-aqm-n112;  22.83;  43.12;   487;  1184;    56;    14;     2;     9;  -136;  -136; -15.8; drag-lps8-01; 0; 11; 125000; 14302
2023-06-17 06:57:04; hka-aqm-n112;  22.76;  43.84;   487;  1104;    55;    12;     2;     9;  -138;  -138; -15.2; drag-lps8-01; 0; 11; 125000; 14303
2023-06-17 07:12:11; hka-aqm-n112;  22.69;  45.01;   477;  1185;    52;    11;     0;     0;  -133;  -133; -13.2; drag-lps8-01; 6; 11; 125000; 14304
2023-06-17 07:30:19; hka-aqm-n112;  22.61;  46.59;   473;  1211;    46;     9;     0;     0;  -135;  -135; -14.0; drag-lps8-01; 3; 11; 125000; 14305
2023-06-17 07:45:26; hka-aqm-n112;  22.62;  47.10;   472;  1276;    43;     9;     2;     9;  -134;  -134; -14.2; drag-lps8-01; 7; 11; 125000; 14306
2023-06-17 08:02:04; hka-aqm-n112;  22.59;  47.49;   472;  1267;    32;     4;     2;     9;  -134;  -134; -14.2; drag-lps8-01; 3; 11; 125000; 14307
2023-06-17 08:20:14; hka-aqm-n112;  22.58;  46.36;   474;  1198;    32;     4;     2;     9;  -138;  -138; -17.8; drag-lps8-01; 1; 11; 125000; 14308
2023-06-17 08:35:21; hka-aqm-n112;  22.58;  45.56;   470;  1012;    34;     6;     2;     9;  -137;  -137; -13.8; drag-lps8-01; 7; 11; 125000; 14309
2023-06-17 08:51:59; hka-aqm-n112;  22.59;  44.71;   469;   982;    32;     4;     2;     9;  -133;  -133; -12.8; drag-lps8-01; 5; 11; 125000; 14310
2023-06-17 09:23:43; hka-aqm-n112;  22.70;  44.39;   450;   885;    32;     4;     2;     9;  -131;  -131; -12.0; drag-lps8-01; 5; 11; 125000; 14313
2023-06-17 09:40:21; hka-aqm-n112;  22.73;  44.84;   460;   861;    32;     4;     2;     9;  -134;  -134; -13.8; drag-lps8-01; 6; 11; 125000; 14315
2023-06-17 09:58:34; hka-aqm-n112;  22.79;  44.68;   455;   832;    34;     5;     2;     9;  -134;  -134; -12.5; drag-lps8-01; 4; 11; 125000; 14316
2023-06-17 10:16:42; hka-aqm-n112;  22.92;  44.36;   446;   763;    37;     6;     2;     9;  -134;  -134; -15.2; drag-lps8-01; 3; 11; 125000; 14317
2023-06-17 10:34:51; hka-aqm-n112;  23.25;  43.48;   445;   774;    36;     6;     0;     0;  -136;  -136; -15.0; drag-lps8-01; 0; 11; 125000; 14318
2023-06-17 10:53:01; hka-aqm-n112;  23.36;  42.70;   438;   650;    36;     6;     2;     9;  -134;  -134; -13.0; drag-lps8-01; 5; 11; 125000; 14319
2023-06-17 11:12:41; hka-aqm-n112;  23.45;  42.73;   438;   604;    36;     6;     0;     0;  -138;  -138; -17.2; drag-lps8-01; 2; 11; 125000; 14320
2023-06-17 11:29:21; hka-aqm-n112;  23.54;  42.05;   439;   613;    35;     6;     2;     9;  -134;  -134; -13.5; drag-lps8-01; 6; 11; 125000; 14321
2023-06-17 11:47:34; hka-aqm-n112;  23.64;  40.48;   432;   555;    35;     6;     2;     9;  -134;  -134; -13.5; drag-lps8-01; 7; 11; 125000; 14322
2023-06-17 12:05:42; hka-aqm-n112;  23.65;  38.44;   431;   590;    35;     6;     2;     9;  -138;  -138; -16.5; drag-lps8-01; 2; 11; 125000; 14323
2023-06-17 12:23:51; hka-aqm-n112;  23.70;  37.35;   429;   594;    35;     6;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 4; 11; 125000; 14324
2023-06-17 12:42:00; hka-aqm-n112;  23.76;  34.99;   428;   631;    34;     5;     2;     9;  -133;  -133; -13.8; drag-lps8-01; 3; 11; 125000; 14325
2023-06-17 13:00:08; hka-aqm-n112;  23.79;  33.52;   423;   630;    35;     6;     0;     0;  -137;  -137; -16.0; drag-lps8-01; 2; 11; 125000; 14326
2023-06-17 13:18:16; hka-aqm-n112;  23.83;  33.86;   424;   612;    35;     5;     2;     9;  -133;  -133; -12.0; drag-lps8-01; 5; 11; 125000; 14327
2023-06-17 13:36:24; hka-aqm-n112;  23.89;  33.82;   429;   622;    38;     8;     2;     9;  -134;  -134; -13.0; drag-lps8-01; 5; 11; 125000; 14328
2023-06-17 13:54:34; hka-aqm-n112;  23.97;  34.42;   422;   604;    39;     8;     2;     9;  -131;  -131; -12.8; drag-lps8-01; 6; 11; 125000; 14329
2023-06-17 14:12:42; hka-aqm-n112;  23.99;  34.79;   423;   635;    37;     6;     2;     9;  -136;  -136; -15.5; drag-lps8-01; 2; 11; 125000; 14330
2023-06-17 14:30:54; hka-aqm-n112;  24.01;  35.16;   430;   616;    38;     7;     2;     9;  -135;  -135; -14.0; drag-lps8-01; 3; 11; 125000; 14331
2023-06-17 14:49:02; hka-aqm-n112;  24.05;  34.86;   421;   653;    42;     9;     2;     9;  -134;  -134; -12.8; drag-lps8-01; 4; 11; 125000; 14332
2023-06-17 15:07:14; hka-aqm-n112;  24.07;  34.86;   445;   687;    43;    10;     2;     9;  -134;  -134; -13.5; drag-lps8-01; 5; 11; 125000; 14333
2023-06-17 15:23:54; hka-aqm-n112;  24.19;  34.32;   424;   706;    45;    10;     2;     9;  -137;  -137; -15.8; drag-lps8-01; 1; 11; 125000; 14335
2023-06-17 15:40:34; hka-aqm-n112;  24.16;  34.46;   426;   756;    45;     9;     2;     9;  -133;  -133; -13.0; drag-lps8-01; 6; 11; 125000; 14336
2023-06-17 15:57:13; hka-aqm-n112;  24.15;  34.39;   417;   677;    45;     9;     2;     9;  -135;  -135; -15.2; drag-lps8-01; 3; 11; 125000; 14337
2023-06-17 16:13:54; hka-aqm-n112;  24.18;  34.02;   429;   693;    47;     9;     2;     9;  -136;  -136; -16.5; drag-lps8-01; 2; 11; 125000; 14338
2023-06-17 16:30:34; hka-aqm-n112;  24.24;  34.16;   423;   739;    48;     9;     2;     9;  -133;  -133; -13.2; drag-lps8-01; 7; 11; 125000; 14339
2023-06-17 16:47:14; hka-aqm-n112;  24.26;  33.89;   418;   742;    48;    10;     2;     9;  -134;  -134; -13.2; drag-lps8-01; 4; 11; 125000; 14340
2023-06-17 17:03:54; hka-aqm-n112;  24.30;  33.89;   423;   736;    47;     9;     2;     9;  -136;  -136; -15.2; drag-lps8-01; 3; 11; 125000; 14341
2023-06-17 17:20:34; hka-aqm-n112;  24.30;  33.92;   417;   771;    47;     9;     2;     9;  -134;  -134; -13.0; drag-lps8-01; 5; 11; 125000; 14342
2023-06-17 17:37:13; hka-aqm-n112;  24.32;  34.46;   423;   753;    41;     7;     2;     9;  -133;  -133; -14.2; drag-lps8-01; 3; 11; 125000; 14343
2023-06-17 17:53:53; hka-aqm-n112;  24.32;  33.62;   425;   717;    39;     7;     2;     9;  -132;  -132; -13.5; drag-lps8-01; 6; 11; 125000; 14344
2023-06-17 18:10:32; hka-aqm-n112;  24.33;  33.39;   418;   789;    36;     6;     2;     9;  -134;  -134; -13.5; drag-lps8-01; 7; 11; 125000; 14345
2023-06-17 18:27:10; hka-aqm-n112;  24.33;  35.06;   421;   810;    35;     5;     2;     0;  -133;  -133; -12.2; drag-lps8-01; 5; 11; 125000; 14346
2023-06-17 18:43:47; hka-aqm-n112;  24.31;  34.92;   421;   796;    33;     5;     0;     0;  -132;  -132; -13.5; drag-lps8-01; 6; 11; 125000; 14347
2023-06-17 19:00:25; hka-aqm-n112;  24.30;  34.96;   426;   811;    32;     4;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 4; 11; 125000; 14348
2023-06-17 19:17:02; hka-aqm-n112;  24.27;  34.39;   422;   800;    32;     4;     2;     9;  -136;  -136; -16.0; drag-lps8-01; 1; 11; 125000; 14349
2023-06-17 19:33:40; hka-aqm-n112;  24.27;  34.06;   417;   800;    31;     4;     2;     9;  -138;  -138; -15.0; drag-lps8-01; 0; 11; 125000; 14350
2023-06-17 19:50:18; hka-aqm-n112;  24.29;  34.26;   417;   821;    30;     4;     2;     9;  -134;  -134; -13.5; drag-lps8-01; 6; 11; 125000; 14351
2023-06-17 20:06:56; hka-aqm-n112;  24.23;  35.99;   417;   892;    29;     3;     2;     9;  -136;  -136; -15.0; drag-lps8-01; 3; 11; 125000; 14352
2023-06-17 20:23:33; hka-aqm-n112;  24.17;  37.58;   418;   998;    30;     5;     2;     9;  -132;  -132; -13.2; drag-lps8-01; 5; 11; 125000; 14353
2023-06-17 20:40:13; hka-aqm-n112;  24.14;  38.64;   421;  1088;    28;     3;     2;     9;  -133;  -133; -13.2; drag-lps8-01; 5; 11; 125000; 14355
2023-06-17 20:55:20; hka-aqm-n112;  24.10;  39.82;   429;  1075;    27;     3;     2;     9;  -134;  -134; -13.2; drag-lps8-01; 4; 11; 125000; 14356
2023-06-17 21:10:27; hka-aqm-n112;  24.04;  40.68;   427;  1078;    27;     3;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 6; 11; 125000; 14357
2023-06-17 21:25:35; hka-aqm-n112;  23.93;  41.26;   436;  1145;    27;     2;     2;     9;  -134;  -134; -13.5; drag-lps8-01; 7; 11; 125000; 14358
2023-06-17 21:40:42; hka-aqm-n112;  23.74;  41.26;   432;  1131;    27;     2;     2;     9;  -136;  -136; -14.5; drag-lps8-01; 3; 11; 125000; 14359
2023-06-17 21:55:49; hka-aqm-n112;  23.56;  42.28;   439;  1188;    27;     3;     1;     0;  -135;  -135; -14.2; drag-lps8-01; 0; 11; 125000; 14360
2023-06-17 22:10:56; hka-aqm-n112;  23.47;  43.03;   444;  1277;    29;     5;     2;     9;  -135;  -135; -16.0; drag-lps8-01; 1; 11; 125000; 14361
2023-06-17 22:26:03; hka-aqm-n112;  23.36;  43.77;   445;  1313;    29;     5;     2;     9;  -136;  -136; -16.2; drag-lps8-01; 2; 11; 125000; 14362
2023-06-17 22:41:10; hka-aqm-n112;  23.28;  44.23;   455;  1331;    27;     3;     0;     0;  -135;  -135; -14.2; drag-lps8-01; 3; 11; 125000; 14363
2023-06-17 22:56:18; hka-aqm-n112;  23.25;  44.65;   466;  1399;    27;     2;     2;     9;  -134;  -134; -13.8; drag-lps8-01; 6; 11; 125000; 14364
2023-06-17 23:11:25; hka-aqm-n112;  23.15;  45.33;   465;  1551;    27;     2;     1;     0;  -134;  -134; -12.5; drag-lps8-01; 5; 11; 125000; 14365
2023-06-17 23:26:33; hka-aqm-n112;  23.12;  45.62;   462;  1615;    27;     2;     2;     9;  -136;  -136; -15.5; drag-lps8-01; 1; 11; 125000; 14366
2023-06-17 23:41:40; hka-aqm-n112;  23.14;  45.78;   473;  1656;    27;     2;     2;     9;  -135;  -135; -13.8; drag-lps8-01; 7; 11; 125000; 14367
2023-06-17 23:56:47; hka-aqm-n112;  23.18;  45.88;   471;  1754;    27;     2;     1;     0;  -137;  -137; -14.2; drag-lps8-01; 0; 11; 125000; 14368
