# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 08:31:44; hka-aqm-n214;  23.77;  31.31;   408;   629;    10;     3;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 792
2022-09-22 08:46:50; hka-aqm-n214;  23.78;  31.88;   408;   631;     8;     1;     2;     0;   -72;   -72;   7.5; drag-lps8-01; 2; 7; 125000; 793
2022-09-22 09:01:56; hka-aqm-n214;  23.78;  32.55;   409;   631;    11;     4;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 794
2022-09-22 09:30:02; hka-aqm-n214;  23.83;  33.25;   424;   652;   182;    25;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 796
2022-09-22 09:35:44; hka-aqm-n214;  23.88;  33.25;   408;   668;    27;     4;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 5; 7; 125000; 797
2022-09-22 09:36:42; hka-aqm-n214;  23.88;  33.25;   410;   662;   212;    25;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 798
2022-09-22 09:38:23; hka-aqm-n214;  23.85;  33.45;   409;   662;    39;     5;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 799
2022-09-22 09:39:02; hka-aqm-n214;  23.83;  33.59;   412;   647;   222;    24;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 800
2022-09-22 09:50:03; hka-aqm-n214;  22.91;  35.32;   411;   582;    35;     5;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 1; 7; 125000; 801
2022-09-22 10:05:09; hka-aqm-n214;  22.35;  36.69;   413;   542;    11;     3;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 802
2022-09-22 10:20:15; hka-aqm-n214;  22.30;  37.35;   420;   526;    13;     3;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 7; 7; 125000; 803
2022-09-22 10:35:23; hka-aqm-n214;  22.33;  36.82;   413;   500;    15;     4;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 804
2022-09-22 10:50:29; hka-aqm-n214;  22.38;  36.85;   421;   531;    23;     7;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 4; 7; 125000; 805
2022-09-22 11:05:35; hka-aqm-n214;  22.44;  36.72;   424;   507;    28;     7;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 806
2022-09-22 11:20:44; hka-aqm-n214;  22.54;  36.45;   418;   462;    43;    12;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 807
2022-09-22 11:35:50; hka-aqm-n214;  22.58;  36.39;   416;   472;    53;    15;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 808
2022-09-22 11:51:04; hka-aqm-n214;  22.62;  36.12;   416;   450;    70;    19;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 0; 7; 125000; 810
2022-09-22 12:06:10; hka-aqm-n214;  22.70;  35.79;   424;   450;    82;    22;     2;     1;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 811
2022-09-22 12:21:17; hka-aqm-n214;  22.73;  35.59;   420;   458;    85;    23;     0;     0;   -77;   -77;   8.5; drag-lps8-01; 3; 7; 125000; 812
2022-09-22 12:36:23; hka-aqm-n214;  22.79;  35.42;   417;   473;   101;    29;     2;     1;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 813
2022-09-22 12:51:36; hka-aqm-n214;  22.78;  35.82;   413;   530;   105;    29;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 815
2022-09-22 13:06:44; hka-aqm-n214;  22.90;  35.76;   417;   554;   114;    32;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 816
2022-09-22 13:21:50; hka-aqm-n214;  22.84;  35.66;   413;   601;   100;    28;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 817
2022-09-22 13:36:57; hka-aqm-n214;  22.89;  35.32;   417;   610;   105;    31;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 818
2022-09-22 13:52:04; hka-aqm-n214;  22.88;  34.79;   416;   542;    75;    21;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 819
2022-09-22 14:07:10; hka-aqm-n214;  22.90;  34.52;   420;   492;    52;    15;     2;     2;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 820
2022-09-22 14:22:17; hka-aqm-n214;  22.88;  33.86;   413;   458;    60;    17;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 821
2022-09-22 14:37:23; hka-aqm-n214;  22.88;  33.69;   412;   475;    39;    11;     2;     2;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 822
2022-09-22 14:52:29; hka-aqm-n214;  22.92;  33.89;   411;   475;    35;    10;     2;     2;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 823
2022-09-22 15:07:36; hka-aqm-n214;  22.87;  34.32;   411;   476;    36;    10;     2;     2;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 824
2022-09-22 15:22:43; hka-aqm-n214;  22.83;  34.06;   411;   468;    35;    10;     2;     2;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 825
2022-09-22 15:37:50; hka-aqm-n214;  22.86;  34.12;   417;   465;    32;     9;     2;     2;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 826
2022-09-22 15:52:56; hka-aqm-n214;  22.81;  33.66;   412;   475;    18;     5;     2;     0;   -77;   -77;   8.8; drag-lps8-01; 6; 7; 125000; 827
2022-09-22 16:08:03; hka-aqm-n214;  22.81;  33.45;   416;   517;    12;     3;     2;     2;   -66;   -66;  10.5; drag-lps8-01; 4; 7; 125000; 828
2022-09-22 16:23:09; hka-aqm-n214;  22.79;  33.19;   422;   483;    10;     2;     2;     2;  -127;  -127;  -8.0; drag-outd-01; 6; 7; 125000; 829
2022-09-22 16:38:15; hka-aqm-n214;  22.76;  32.95;   418;   475;    10;     3;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 830
2022-09-22 16:53:22; hka-aqm-n214;  22.76;  33.15;   415;   498;     9;     2;     2;     2;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 831
2022-09-22 17:08:29; hka-aqm-n214;  22.75;  32.85;   412;   552;     9;     2;     2;     2;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 832
2022-09-22 17:23:35; hka-aqm-n214;  22.71;  32.65;   419;   507;     9;     2;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 833
2022-09-22 17:38:44; hka-aqm-n214;  22.70;  32.68;   417;   520;     8;     1;     2;     2;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 834
2022-09-22 17:53:57; hka-aqm-n214;  22.67;  33.05;   416;   559;     7;     1;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 836
2022-09-22 18:09:04; hka-aqm-n214;  22.62;  32.92;   411;   562;     7;     1;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 837
2022-09-22 18:24:17; hka-aqm-n214;  22.59;  32.92;   417;   663;     6;     1;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 839
2022-09-22 18:39:23; hka-aqm-n214;  22.62;  33.92;   411;   666;     6;     1;     2;     2;   -71;   -71;  10.5; drag-lps8-01; 0; 7; 125000; 840
2022-09-22 18:54:29; hka-aqm-n214;  22.67;  34.79;   413;   659;     6;     1;     2;     2;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 841
2022-09-22 19:09:35; hka-aqm-n214;  22.68;  35.36;   411;   717;     7;     2;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 842
2022-09-22 19:24:50; hka-aqm-n214;  22.64;  35.99;   414;   729;     6;     0;     2;     2;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 844
2022-09-22 19:39:56; hka-aqm-n214;  22.55;  36.45;   417;   863;     6;     0;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 6; 7; 125000; 845
2022-09-22 19:55:03; hka-aqm-n214;  22.54;  36.92;   413;   924;     6;     1;     2;     2;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 846
2022-09-22 20:10:09; hka-aqm-n214;  22.61;  36.98;   413;   994;     6;     0;     2;     2;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 847
2022-09-22 20:25:16; hka-aqm-n214;  22.61;  37.51;   418;  1061;     6;     0;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 3; 7; 125000; 848
2022-09-22 20:40:22; hka-aqm-n214;  22.59;  37.71;   417;  1005;     6;     0;     2;     2;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 849
2022-09-22 20:55:28; hka-aqm-n214;  22.58;  37.91;   412;  1055;     6;     0;     2;     2;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 850
2022-09-22 21:10:35; hka-aqm-n214;  22.52;  38.11;   411;  1111;     6;     0;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 851
2022-09-22 21:25:42; hka-aqm-n214;  22.47;  38.18;   415;  1111;     6;     1;     2;     2;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 852
2022-09-22 21:40:48; hka-aqm-n214;  22.49;  37.98;   420;  1182;     6;     0;     2;     2;  -128;  -128;  -7.5; drag-outd-01; 6; 7; 125000; 853
2022-09-22 21:55:55; hka-aqm-n214;  22.52;  37.91;   426;  1211;     6;     0;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 854
2022-09-22 22:11:01; hka-aqm-n214;  22.52;  38.08;   414;  1333;     6;     0;     2;     2;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 855
2022-09-22 22:41:14; hka-aqm-n214;  22.46;  38.08;   418;  1282;     6;     0;     2;     2;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 857
2022-09-22 22:56:20; hka-aqm-n214;  22.50;  37.81;   411;  1277;     7;     2;     0;     0;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 858
2022-09-22 23:11:26; hka-aqm-n214;  22.48;  37.68;   420;  1278;     6;     1;     2;     2;  -123;  -123;  -3.8; drag-outd-01; 4; 7; 125000; 859
2022-09-22 23:26:39; hka-aqm-n214;  22.55;  37.55;   417;  1263;     7;     2;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 861
2022-09-22 23:41:45; hka-aqm-n214;  22.52;  37.51;   412;  1213;     6;     0;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 862
2022-09-22 23:56:58; hka-aqm-n214;  22.52;  37.51;   418;  1206;     6;     1;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 864
