# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 08:35:33; hka-aqm-n214;  24.59;  69.36;   413;  1020;    69;    28;     0;     0;  -105;  -105;   8.0; drag-lps8-01; 5; 8; 125000; 18204
2023-06-22 08:50:40; hka-aqm-n214;  24.54;  69.75;   409;   995;    66;    26;     1;     0;  -105;  -105;   7.8; drag-lps8-01; 2; 8; 125000; 18205
2023-06-22 09:05:46; hka-aqm-n214;  24.58;  69.93;   407;  1018;    79;    33;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 1; 8; 125000; 18206
2023-06-22 09:20:52; hka-aqm-n214;  24.56;  70.16;   408;   987;    86;    36;     0;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 18207
2023-06-22 09:35:59; hka-aqm-n214;  24.61;  69.98;   410;   947;   125;    41;     1;     1;  -105;  -105;  10.0; drag-lps8-01; 6; 8; 125000; 18208
2023-06-22 09:51:05; hka-aqm-n214;  24.77;  69.57;   420;   978;   125;    41;     1;     1;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 18209
2023-06-22 10:06:12; hka-aqm-n214;  24.84;  69.00;   412;   964;   134;    46;     0;     1;  -105;  -105;   8.0; drag-lps8-01; 2; 8; 125000; 18210
2023-06-22 10:21:20; hka-aqm-n214;  24.90;  68.52;   413;   938;   102;    44;     1;     1;  -105;  -105;  10.5; drag-lps8-01; 0; 8; 125000; 18211
2023-06-22 10:51:45; hka-aqm-n214;  24.96;  67.77;   414;   838;   115;    49;     1;     1;  -102;  -102;   9.2; drag-lps8-01; 7; 8; 125000; 18214
2023-06-22 11:22:00; hka-aqm-n214;  24.82;  67.92;   408;   806;   101;    39;     1;     1;  -106;  -106;   9.0; drag-lps8-01; 3; 8; 125000; 18216
2023-06-22 11:52:13; hka-aqm-n214;  24.74;  67.86;   408;   761;    74;    28;     1;     0;  -106;  -106;   9.2; drag-lps8-01; 3; 8; 125000; 18218
2023-06-22 11:58:20; hka-aqm-n214;  24.74;  68.34;   409;   794;   252;    97;     1;     2;  -105;  -105;   7.0; drag-lps8-01; 2; 8; 125000; 18219
2023-06-22 11:59:20; hka-aqm-n214;  24.78;  67.89;   406;  1287;   268;    98;     1;     0;  -104;  -104;   9.0; drag-lps8-01; 0; 8; 125000; 18221
2023-06-22 12:01:18; hka-aqm-n214;  24.76;  67.77;   411;  1146;   268;    94;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 18222
2023-06-22 12:16:26; hka-aqm-n214;  24.88;  67.41;   406;   894;   275;   110;     1;     6;  -107;  -107;   9.5; drag-lps8-01; 7; 8; 125000; 18223
2023-06-22 12:31:30; hka-aqm-n214;  24.92;  67.44;   413;  1248;   288;   117;     1;     3;  -103;  -103;  10.0; drag-lps8-01; 1; 8; 125000; 18224
2023-06-22 12:51:39; hka-aqm-n214;  24.99;  68.13;   410;  1165;   363;   145;     2;     8;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 18226
2023-06-22 12:58:38; hka-aqm-n214;  25.00;  68.34;   408;  1048;   401;   163;     0;     6;  -103;  -103;   9.2; drag-lps8-01; 4; 8; 125000; 18228
2023-06-22 13:02:18; hka-aqm-n214;  25.06;  68.49;   412;  1001;   410;   164;     1;     6;  -103;  -103;   8.2; drag-lps8-01; 2; 8; 125000; 18229
2023-06-22 13:05:59; hka-aqm-n214;  25.02;  68.52;   406;  1343;   346;   134;     1;     6;  -107;  -107;   9.5; drag-lps8-01; 3; 8; 125000; 18230
2023-06-22 13:21:06; hka-aqm-n214;  25.09;  68.22;   408;  1045;   316;   126;     1;     7;  -102;  -102;  10.0; drag-lps8-01; 1; 8; 125000; 18231
2023-06-22 13:36:11; hka-aqm-n214;  25.26;  68.22;   408;  1024;   230;    96;     0;     4;   -98;   -98;   9.5; drag-lps8-01; 0; 8; 125000; 18232
2023-06-22 13:50:58; hka-aqm-n214;  25.36;  68.82;   411;   874;   503;   210;     0;     6;  -106;  -106;   7.2; drag-lps8-01; 1; 8; 125000; 18235
2023-06-22 13:53:38; hka-aqm-n214;  25.46;  68.70;   409;   836;   414;   171;     2;     8;  -107;  -107;   7.5; drag-lps8-01; 7; 8; 125000; 18236
2023-06-22 13:54:19; hka-aqm-n214;  25.42;  68.67;   406;   846;   420;   174;     1;     8;  -106;  -106;   7.5; drag-lps8-01; 3; 8; 125000; 18238
2023-06-22 13:55:39; hka-aqm-n214;  25.43;  68.73;   407;   864;   303;   121;     2;     8;  -107;  -107;   7.5; drag-lps8-01; 0; 8; 125000; 18239
2023-06-22 14:01:40; hka-aqm-n214;  25.46;  68.34;   405;   801;   384;   157;     1;    10;  -106;  -106;   5.8; drag-lps8-01; 2; 8; 125000; 18240
2023-06-22 14:31:52; hka-aqm-n214;  25.38;  68.70;   406;   829;   185;    77;     1;     1;  -100;  -100;   7.5; drag-lps8-01; 6; 8; 125000; 18242
2023-06-22 15:02:07; hka-aqm-n214;  25.21;  68.64;   413;   958;   259;   106;     1;    14;  -105;  -105;   6.8; drag-lps8-01; 2; 8; 125000; 18244
2023-06-22 15:07:18; hka-aqm-n214;  25.21;  68.67;   407;   932;   429;   182;     1;    14;  -107;  -107;   7.8; drag-lps8-01; 7; 8; 125000; 18245
2023-06-22 15:18:39; hka-aqm-n214;  25.26;  68.73;   413;   903;   236;    92;     1;    11;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 18246
2023-06-22 15:27:00; hka-aqm-n214;  25.34;  69.18;   408;   805;   288;   119;     1;     8;  -114;  -114;   4.2; drag-lps8-01; 3; 8; 125000; 18249
2023-06-22 15:33:00; hka-aqm-n214;  25.46;  68.97;   411;   799;   312;   134;     0;     6;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 18252
2023-06-22 15:33:58; hka-aqm-n214;  25.45;  69.06;   412;   834;   257;   105;     0;     6;  -104;  -104;   8.0; drag-lps8-01; 7; 8; 125000; 18253
2023-06-22 15:37:59; hka-aqm-n214;  25.42;  68.97;   408;   866;   333;   144;     1;     7;  -103;  -103;   8.5; drag-lps8-01; 6; 8; 125000; 18254
2023-06-22 15:38:39; hka-aqm-n214;  25.41;  68.94;   412;   874;   261;   107;     1;     6;   -99;   -99;   9.0; drag-lps8-01; 0; 8; 125000; 18255
2023-06-22 15:39:00; hka-aqm-n214;  25.42;  69.33;   410;   878;   374;   165;     0;     7;  -103;  -103;   6.8; drag-lps8-01; 5; 8; 125000; 18256
2023-06-22 15:39:38; hka-aqm-n214;  25.41;  69.36;   412;   859;   221;    86;     0;     7;  -111;  -111;   5.5; drag-lps8-01; 4; 8; 125000; 18257
2023-06-22 15:40:59; hka-aqm-n214;  25.42;  69.36;   414;   812;   311;   126;     1;     7;  -108;  -108;   6.8; drag-lps8-01; 6; 8; 125000; 18258
2023-06-22 15:43:20; hka-aqm-n214;  25.40;  69.24;   411;   737;   374;   159;     1;     8;  -106;  -106;   7.8; drag-lps8-01; 7; 8; 125000; 18259
2023-06-22 15:45:58; hka-aqm-n214;  25.40;  68.76;   409;   818;   265;   108;     1;     6;  -106;  -106;   6.5; drag-lps8-01; 5; 8; 125000; 18260
2023-06-22 15:46:59; hka-aqm-n214;  25.43;  68.88;   412;   851;   187;    71;     1;     7;  -106;  -106;   6.5; drag-lps8-01; 3; 8; 125000; 18261
2023-06-22 16:02:05; hka-aqm-n214;  25.29;  68.46;   405;   968;    65;    23;     2;     8;  -106;  -106;   7.8; drag-lps8-01; 4; 8; 125000; 18262
2023-06-22 16:17:11; hka-aqm-n214;  25.26;  68.19;   407;   867;   107;    37;     0;     1;  -107;  -107;   5.2; drag-lps8-01; 2; 8; 125000; 18263
2023-06-22 16:32:19; hka-aqm-n214;  25.25;  67.86;   408;  1092;   272;   114;     2;     8;  -106;  -106;   7.2; drag-lps8-01; 1; 8; 125000; 18264
2023-06-22 16:47:25; hka-aqm-n214;  25.21;  67.71;   412;  1106;   341;   150;     2;     8;  -107;  -107;   6.5; drag-lps8-01; 0; 8; 125000; 18265
2023-06-22 17:02:32; hka-aqm-n214;  25.36;  67.71;   410;   843;   314;   135;     0;     7;  -107;  -107;   8.5; drag-lps8-01; 1; 8; 125000; 18266
2023-06-22 17:19:38; hka-aqm-n214;  25.40;  67.68;   405;   766;   214;    82;     2;    10;  -107;  -107;   7.5; drag-lps8-01; 3; 8; 125000; 18268
2023-06-22 17:19:59; hka-aqm-n214;  25.38;  67.59;   405;   764;   283;   120;     1;     7;  -106;  -106;   7.8; drag-lps8-01; 7; 8; 125000; 18269
2023-06-22 17:20:18; hka-aqm-n214;  25.38;  67.56;   406;   773;   223;    87;     1;     7;  -105;  -105;   6.8; drag-lps8-01; 5; 8; 125000; 18270
2023-06-22 17:20:58; hka-aqm-n214;  25.37;  67.62;   410;   734;   298;   128;     1;     7;  -104;  -104;   7.0; drag-lps8-01; 4; 8; 125000; 18271
2023-06-22 17:22:39; hka-aqm-n214;  25.41;  67.38;   405;   789;   224;    89;     1;     6;  -108;  -108;   7.5; drag-lps8-01; 0; 8; 125000; 18272
2023-06-22 17:37:45; hka-aqm-n214;  25.16;  67.17;   409;   741;   232;    99;     1;     7;  -106;  -106;   5.2; drag-lps8-01; 2; 8; 125000; 18273
2023-06-22 17:52:52; hka-aqm-n214;  25.13;  67.23;   414;   652;   186;    77;     1;     0;  -109;  -109;   5.5; drag-lps8-01; 3; 8; 125000; 18274
2023-06-22 18:08:00; hka-aqm-n214;  25.06;  67.11;   408;   635;   186;    79;     1;     7;  -105;  -105;   8.0; drag-lps8-01; 1; 8; 125000; 18275
2023-06-22 18:23:08; hka-aqm-n214;  25.05;  66.66;   413;   639;   195;    80;     1;     7;  -106;  -106;   5.2; drag-lps8-01; 4; 8; 125000; 18276
2023-06-22 18:38:12; hka-aqm-n214;  25.02;  66.87;   418;   699;   190;    79;     0;     0;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 18277
2023-06-22 18:48:38; hka-aqm-n214;  25.00;  66.66;   408;   762;   110;    38;     1;     7;  -104;  -104;   9.2; drag-lps8-01; 6; 8; 125000; 18278
2023-06-22 19:03:45; hka-aqm-n214;  24.96;  65.81;   405;   707;   112;    41;     1;     0;  -104;  -104;   7.8; drag-lps8-01; 5; 8; 125000; 18279
2023-06-22 19:18:51; hka-aqm-n214;  24.94;  65.57;   410;   732;    78;    27;     1;     0;  -106;  -106;   8.0; drag-lps8-01; 7; 8; 125000; 18280
2023-06-22 19:34:00; hka-aqm-n214;  24.88;  63.78;   412;   721;   107;    45;     1;     0;  -106;  -106;   9.8; drag-lps8-01; 0; 8; 125000; 18281
2023-06-22 19:49:06; hka-aqm-n214;  24.85;  61.46;   412;   753;    84;    33;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 1; 8; 125000; 18282
2023-06-22 20:04:12; hka-aqm-n214;  24.84;  59.89;   407;   705;    35;    14;     0;     0;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 18283
2023-06-22 20:19:19; hka-aqm-n214;  24.81;  58.65;   410;   758;    23;     8;     1;     0;  -106;  -106;   9.8; drag-lps8-01; 7; 8; 125000; 18284
2023-06-22 20:34:25; hka-aqm-n214;  24.78;  58.37;   414;   681;    39;    16;     1;     0;  -107;  -107;   9.2; drag-lps8-01; 3; 8; 125000; 18285
2023-06-22 20:49:32; hka-aqm-n214;  24.74;  58.53;   410;   685;    26;     9;     1;     0;  -105;  -105;   7.0; drag-lps8-01; 2; 8; 125000; 18286
2023-06-22 21:04:39; hka-aqm-n214;  24.74;  58.87;   407;   731;    19;     7;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 4; 8; 125000; 18287
2023-06-22 21:19:45; hka-aqm-n214;  24.71;  59.61;   408;   737;    13;     5;     1;     0;  -103;  -103;   9.0; drag-lps8-01; 6; 8; 125000; 18288
2023-06-22 21:34:51; hka-aqm-n214;  24.70;  60.20;   407;   726;     6;     1;     0;     0;  -104;  -104;   8.5; drag-lps8-01; 0; 8; 125000; 18289
2023-06-22 21:50:00; hka-aqm-n214;  24.71;  60.20;   409;   749;     6;     1;     1;     0;  -106;  -106;   7.8; drag-lps8-01; 2; 8; 125000; 18290
2023-06-22 22:05:06; hka-aqm-n214;  24.86;  59.61;   409;   905;     6;     0;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 18291
2023-06-22 22:20:25; hka-aqm-n214;  24.94;  60.41;   412;   927;     6;     1;     1;     0;  -106;  -106;   9.8; drag-lps8-01; 7; 8; 125000; 18293
2023-06-22 22:35:31; hka-aqm-n214;  24.96;  61.09;   408;   983;     8;     3;     0;     0;  -107;  -107;   9.2; drag-lps8-01; 3; 8; 125000; 18294
2023-06-22 22:50:40; hka-aqm-n214;  24.94;  61.83;   417;  1050;     8;     2;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 0; 8; 125000; 18295
2023-06-22 23:05:46; hka-aqm-n214;  24.94;  62.29;   406;  1030;     6;     0;     1;     0;  -104;  -104;   9.0; drag-lps8-01; 4; 8; 125000; 18296
2023-06-22 23:20:52; hka-aqm-n214;  24.93;  62.71;   415;  1056;     6;     0;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 18297
2023-06-22 23:35:58; hka-aqm-n214;  24.92;  63.14;   408;  1059;     6;     2;     1;     0;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 18298
2023-06-22 23:51:05; hka-aqm-n214;  24.92;  63.39;   408;  1059;     6;     0;     1;     0;  -103;  -103;   6.8; drag-lps8-01; 2; 8; 125000; 18299
