# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-19 03:41:35; hka-aqm-n010;  22.53;  39.89;   441;  1057;     8;     2;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 431
2022-09-19 03:56:41; hka-aqm-n010;  22.52;  39.59;   438;  1026;     6;     0;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 432
2022-09-19 04:11:49; hka-aqm-n010;  22.50;  39.53;   438;   991;     9;     3;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 433
2022-09-19 04:26:55; hka-aqm-n010;  22.50;  39.56;   438;   971;     6;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 434
2022-09-19 04:42:02; hka-aqm-n010;  22.48;  39.49;   442;   873;     6;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 435
2022-09-19 04:57:08; hka-aqm-n010;  22.49;  39.30;   437;   941;     6;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 436
2022-09-19 05:12:14; hka-aqm-n010;  22.46;  39.13;   438;   917;     6;     2;     2;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 437
2022-09-19 05:27:20; hka-aqm-n010;  22.45;  39.13;   442;   953;     6;     0;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 6; 7; 125000; 438
2022-09-19 05:42:29; hka-aqm-n010;  22.47;  39.16;   443;   981;     9;     3;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 439
2022-09-19 05:57:35; hka-aqm-n010;  22.47;  39.23;   446;   990;     6;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 440
2022-09-19 06:12:41; hka-aqm-n010;  22.44;  39.16;   441;   965;     7;     1;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 441
2022-09-19 06:27:49; hka-aqm-n010;  22.42;  39.23;   447;  1023;     6;     0;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 442
2022-09-19 06:43:02; hka-aqm-n010;  22.40;  39.49;   444;  1049;     6;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 444
2022-09-19 06:58:09; hka-aqm-n010;  22.39;  39.62;   445;  1057;     6;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 445
2022-09-19 07:13:22; hka-aqm-n010;  22.41;  39.72;   450;  1082;     7;     1;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 447
2022-09-19 07:28:28; hka-aqm-n010;  22.42;  39.92;   441;  1107;     8;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 448
2022-09-19 07:43:34; hka-aqm-n010;  22.44;  39.85;   450;  1095;     9;     2;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 449
2022-09-19 07:58:41; hka-aqm-n010;  22.44;  40.12;   448;  1218;    11;     2;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 450
2022-09-19 08:13:48; hka-aqm-n010;  22.46;  40.41;   448;  1263;    13;     3;     3;     4;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 451
2022-09-19 08:28:54; hka-aqm-n010;  22.46;  40.84;   452;  1256;    16;     4;     3;     4;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 452
2022-09-19 08:44:01; hka-aqm-n010;  22.47;  40.74;   443;  1238;    23;     8;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 4; 7; 125000; 453
2022-09-19 08:59:09; hka-aqm-n010;  22.48;  40.90;   441;  1203;    20;     6;     3;     4;   -71;   -71;   8.0; drag-lps8-01; 3; 7; 125000; 454
2022-09-19 09:29:21; hka-aqm-n010;  22.50;  40.28;   444;  1111;    27;     9;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 456
2022-09-19 09:44:29; hka-aqm-n010;  22.51;  40.61;   435;  1052;    19;     6;     3;     4;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 457
2022-09-19 09:59:37; hka-aqm-n010;  22.51;  40.54;   441;  1051;    33;    13;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 458
2022-09-19 10:29:49; hka-aqm-n010;  22.54;  40.22;   441;   963;    25;     9;     3;     4;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 460
2022-09-19 10:44:55; hka-aqm-n010;  22.53;  40.41;   433;   988;    31;    11;     1;     1;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 461
2022-09-19 11:00:01; hka-aqm-n010;  22.55;  40.05;   434;   957;    42;    15;     1;     4;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 462
2022-09-19 11:15:07; hka-aqm-n010;  22.56;  40.48;   436;   948;    36;    13;     3;     5;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 463
2022-09-19 11:30:14; hka-aqm-n010;  22.56;  40.51;   433;   937;    41;    16;     3;     5;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 464
2022-09-19 11:45:20; hka-aqm-n010;  22.58;  40.77;   442;   933;    34;    12;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 1; 7; 125000; 465
2022-09-19 12:00:33; hka-aqm-n010;  22.57;  40.71;   432;   875;    48;    18;     3;     5;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 467
2022-09-19 12:15:48; hka-aqm-n010;  22.59;  40.54;   426;   905;    39;    14;     3;     5;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 468
2022-09-19 12:31:01; hka-aqm-n010;  22.62;  40.87;   425;   850;    73;    26;     1;     1;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 469
2022-09-19 12:38:07; hka-aqm-n010;  22.61;  41.23;   430;   899;   135;    47;     3;     5;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 470
2022-09-19 12:39:27; hka-aqm-n010;  22.60;  41.17;   427;   880;    97;    33;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 471
2022-09-19 12:54:48; hka-aqm-n010;  22.64;  41.10;   423;   813;    44;    16;     2;     1;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 473
2022-09-19 13:09:54; hka-aqm-n010;  22.66;  41.10;   432;   855;    48;    17;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 474
2022-09-19 13:25:00; hka-aqm-n010;  22.65;  41.13;   429;   923;    45;    14;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 475
2022-09-19 13:40:08; hka-aqm-n010;  22.67;  40.84;   432;   928;    61;    20;     2;     2;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 476
2022-09-19 13:55:14; hka-aqm-n010;  22.67;  41.10;   423;   985;   152;    52;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 477
2022-09-19 14:07:27; hka-aqm-n010;  22.70;  41.23;   423;   770;   152;    54;     2;     2;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 478
2022-09-19 14:07:47; hka-aqm-n010;  22.70;  41.30;   422;   779;    67;    24;     2;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 479
2022-09-19 14:22:53; hka-aqm-n010;  22.71;  40.97;   419;   741;    44;    16;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 480
2022-09-19 14:37:59; hka-aqm-n010;  22.73;  40.68;   427;   768;    72;    25;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 481
2022-09-19 14:40:07; hka-aqm-n010;  22.75;  40.61;   420;   788;   113;    43;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 482
2022-09-19 14:40:46; hka-aqm-n010;  22.74;  40.61;   424;   787;    57;    19;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 483
2022-09-19 14:55:52; hka-aqm-n010;  22.74;  40.58;   426;   791;    26;     7;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 484
2022-09-19 15:10:58; hka-aqm-n010;  22.75;  40.81;   427;   765;    28;     9;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 485
2022-09-19 15:26:04; hka-aqm-n010;  22.75;  41.13;   424;   762;    14;     3;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 6; 7; 125000; 486
2022-09-19 15:41:11; hka-aqm-n010;  22.74;  40.08;   422;   757;   127;    45;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 487
2022-09-19 15:56:17; hka-aqm-n010;  22.74;  39.16;   433;   726;    96;    34;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 488
2022-09-19 16:11:23; hka-aqm-n010;  22.75;  38.74;   421;   714;    45;    17;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 489
2022-09-19 16:26:29; hka-aqm-n010;  22.74;  39.23;   421;   707;    42;    17;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 490
2022-09-19 16:41:35; hka-aqm-n010;  22.74;  39.07;   428;   705;    44;    17;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 491
2022-09-19 16:56:42; hka-aqm-n010;  22.73;  38.90;   421;   688;    33;    12;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 492
2022-09-19 17:11:55; hka-aqm-n010;  22.72;  36.59;   416;   563;    47;    18;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 494
2022-09-19 17:27:08; hka-aqm-n010;  22.74;  37.45;   415;   611;    37;    14;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 496
2022-09-19 17:42:14; hka-aqm-n010;  22.72;  38.64;   415;   682;    34;    13;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 497
2022-09-19 17:57:20; hka-aqm-n010;  22.74;  38.27;   421;   660;    16;     5;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 498
2022-09-19 18:12:28; hka-aqm-n010;  22.74;  39.43;   430;   657;    16;     4;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 499
2022-09-19 18:27:34; hka-aqm-n010;  22.74;  40.35;   424;   660;    17;     6;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 500
2022-09-19 18:42:40; hka-aqm-n010;  22.74;  40.84;   429;   687;    12;     3;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 501
2022-09-19 18:57:47; hka-aqm-n010;  22.74;  38.93;   419;   626;     9;     1;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 502
2022-09-19 19:12:59; hka-aqm-n010;  22.73;  38.14;   425;   651;     8;     1;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 504
2022-09-19 19:28:06; hka-aqm-n010;  22.72;  37.91;   421;   682;     9;     3;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 505
2022-09-19 19:43:12; hka-aqm-n010;  22.70;  38.51;   426;   752;     6;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 506
2022-09-19 19:58:19; hka-aqm-n010;  22.72;  38.34;   426;   782;     6;     2;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 507
2022-09-19 20:13:28; hka-aqm-n010;  22.69;  38.60;   437;   819;     6;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 508
2022-09-19 20:28:34; hka-aqm-n010;  22.68;  39.03;   437;   897;     8;     2;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 509
2022-09-19 20:43:40; hka-aqm-n010;  22.69;  39.49;   436;   908;     6;     1;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 510
2022-09-19 20:58:48; hka-aqm-n010;  22.70;  39.62;   443;   951;     6;     2;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 511
2022-09-19 21:13:54; hka-aqm-n010;  22.67;  39.92;   441;   979;     6;     1;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 512
2022-09-19 21:29:00; hka-aqm-n010;  22.66;  40.15;   444;  1030;     6;     2;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 513
2022-09-19 21:44:08; hka-aqm-n010;  22.66;  40.45;   448;  1101;     6;     2;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 514
2022-09-19 21:59:14; hka-aqm-n010;  22.66;  40.77;   441;  1052;     6;     0;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 7; 7; 125000; 515
2022-09-19 22:14:27; hka-aqm-n010;  22.65;  41.00;   448;  1104;     6;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 517
2022-09-19 22:29:40; hka-aqm-n010;  22.65;  41.20;   450;  1085;     6;     0;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 6; 7; 125000; 519
2022-09-19 22:44:48; hka-aqm-n010;  22.64;  41.30;   456;  1096;     6;     0;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 520
2022-09-19 22:59:54; hka-aqm-n010;  22.64;  41.26;   455;  1065;     6;     2;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 521
2022-09-19 23:15:00; hka-aqm-n010;  22.63;  41.23;   462;  1044;     6;     1;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 7; 7; 125000; 522
2022-09-19 23:30:07; hka-aqm-n010;  22.63;  41.20;   454;  1053;     6;     1;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 7; 125000; 523
2022-09-19 23:45:14; hka-aqm-n010;  22.61;  41.20;   466;  1082;     6;     2;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 524
