# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 03:29:27; hka-aqm-n214;  23.80;  36.32;   414;  1250;     6;     0;     2;    14;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 17032
2023-06-14 03:44:33; hka-aqm-n214;  23.81;  36.32;   414;  1204;     8;     3;     0;     0;  -101;  -101;   9.2; drag-lps8-01; 4; 8; 125000; 17033
2023-06-14 03:59:41; hka-aqm-n214;  23.80;  36.32;   411;  1187;     6;     0;     2;    14;  -100;  -100;   9.2; drag-lps8-01; 1; 8; 125000; 17034
2023-06-14 04:14:47; hka-aqm-n214;  23.80;  36.29;   414;  1128;     8;     3;     2;    14;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 17035
2023-06-14 04:29:53; hka-aqm-n214;  23.78;  36.25;   412;  1165;     6;     0;     1;     0;  -103;  -103;  11.5; drag-lps8-01; 7; 8; 125000; 17036
2023-06-14 04:45:00; hka-aqm-n214;  23.79;  36.32;   416;  1152;     8;     3;     2;    14;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 17037
2023-06-14 05:00:06; hka-aqm-n214;  23.76;  36.32;   409;  1139;     6;     1;     2;    14;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 17038
2023-06-14 05:15:12; hka-aqm-n214;  23.76;  36.35;   408;  1162;     9;     3;     2;    14;  -102;  -102;  11.2; drag-lps8-01; 1; 8; 125000; 17039
2023-06-14 05:30:19; hka-aqm-n214;  23.76;  36.35;   408;  1068;     9;     2;     2;    14;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 17040
2023-06-14 05:45:26; hka-aqm-n214;  23.78;  36.39;   418;  1101;    14;     5;     2;    14;  -100;  -100;   7.2; drag-lps8-01; 2; 8; 125000; 17041
2023-06-14 06:00:32; hka-aqm-n214;  23.78;  36.39;   415;  1120;    15;     3;     2;    14;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 17042
2023-06-14 06:15:41; hka-aqm-n214;  23.77;  36.45;   408;  1120;    21;     6;     2;    14;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 17043
2023-06-14 06:30:47; hka-aqm-n214;  23.76;  36.59;   412;  1194;    27;     8;     2;    14;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 17044
2023-06-14 06:45:53; hka-aqm-n214;  23.77;  36.79;   416;  1146;    31;    10;     2;    14;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 17045
2023-06-14 07:01:00; hka-aqm-n214;  23.61;  37.78;   414;   993;    43;    16;     2;    14;  -101;  -101;  11.2; drag-lps8-01; 4; 8; 125000; 17046
2023-06-14 07:16:06; hka-aqm-n214;  23.46;  38.90;   415;  1014;    50;    19;     2;    14;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 17047
2023-06-14 07:31:12; hka-aqm-n214;  23.47;  39.69;   414;  1028;    52;    20;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 17048
2023-06-14 07:39:20; hka-aqm-n214;  23.40;  40.28;   410;  1004;   212;    81;     2;    14;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 17049
2023-06-14 07:54:27; hka-aqm-n214;  23.66;  40.81;   412;  1142;   227;    85;     1;    14;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 17050
2023-06-14 08:09:33; hka-aqm-n214;  24.10;  41.20;   408;  1439;   247;    94;     2;    16;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 17051
2023-06-14 08:24:41; hka-aqm-n214;  24.40;  40.84;   414;  1554;   258;   100;     1;    11;   -98;   -98;  10.2; drag-lps8-01; 0; 8; 125000; 17052
2023-06-14 08:39:47; hka-aqm-n214;  24.47;  40.51;   417;  1530;   283;   115;     2;    16;   -99;   -99;  11.5; drag-lps8-01; 4; 8; 125000; 17053
2023-06-14 08:54:53; hka-aqm-n214;  24.60;  40.71;   412;  1498;   306;   127;     2;    16;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 17054
2023-06-14 09:10:01; hka-aqm-n214;  24.78;  40.54;   412;  1534;   313;   133;     2;    16;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 17055
2023-06-14 09:25:07; hka-aqm-n214;  24.72;  40.51;   408;  1571;   323;   139;     2;    16;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 17056
2023-06-14 09:27:18; hka-aqm-n214;  24.77;  40.41;   413;  1568;   170;    66;     2;    16;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 17057
2023-06-14 09:27:38; hka-aqm-n214;  24.72;  40.41;   411;  1565;   338;   142;     0;     1;  -106;  -106;   9.8; drag-lps8-01; 0; 8; 125000; 17058
2023-06-14 09:42:44; hka-aqm-n214;  24.59;  39.76;   410;  1373;   352;   148;     1;     2;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 17059
2023-06-14 09:57:50; hka-aqm-n214;  24.47;  39.46;   408;  1155;   361;   151;     2;     2;  -101;  -101;  11.5; drag-lps8-01; 4; 8; 125000; 17060
2023-06-14 10:12:57; hka-aqm-n214;  24.49;  39.03;   408;  1054;   371;   156;     2;     2;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 17061
2023-06-14 10:28:03; hka-aqm-n214;  24.48;  38.77;   408;   999;   378;   158;     2;     3;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 17062
2023-06-14 10:43:09; hka-aqm-n214;  24.51;  38.51;   416;   966;   384;   160;     2;     3;  -101;  -101;   9.5; drag-lps8-01; 0; 8; 125000; 17063
2023-06-14 10:58:16; hka-aqm-n214;  24.50;  38.31;   416;   925;   356;   159;     2;     3;  -103;  -103;  11.2; drag-lps8-01; 3; 8; 125000; 17064
2023-06-14 11:13:22; hka-aqm-n214;  24.43;  38.18;   408;   829;   364;   161;     2;     3;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 17065
2023-06-14 11:28:28; hka-aqm-n214;  24.38;  38.11;   412;   806;   371;   163;     2;     3;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 17066
2023-06-14 11:43:35; hka-aqm-n214;  24.34;  38.11;   408;   804;   381;   167;     2;     3;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 17067
2023-06-14 11:58:41; hka-aqm-n214;  24.39;  38.04;   409;   883;   392;   171;     2;     3;  -100;  -100;   9.5; drag-lps8-01; 4; 8; 125000; 17068
2023-06-14 12:13:47; hka-aqm-n214;  24.47;  37.84;   410;   886;   415;   178;     2;     3;  -130;  -130; -11.2; drag-lps8-08; 1; 8; 125000; 17069
2023-06-14 12:22:19; hka-aqm-n214;  24.45;  37.38;   407;   880;   292;   118;     2;     3;  -130;  -130; -11.2; drag-lps8-08; 2; 8; 125000; 17070
2023-06-14 12:22:39; hka-aqm-n214;  24.47;  37.32;   407;   888;   173;    57;     0;     0;  -101;  -101;  11.8; drag-lps8-01; 4; 8; 125000; 17071
2023-06-14 12:23:59; hka-aqm-n214;  24.44;  37.32;   409;   871;   417;   179;     0;     0;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 17072
2023-06-14 12:24:19; hka-aqm-n214;  24.42;  37.32;   408;   895;   302;   123;     0;     0;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 17073
2023-06-14 12:25:20; hka-aqm-n214;  24.45;  37.18;   410;   921;   468;   203;     0;     0;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 17074
2023-06-14 12:25:59; hka-aqm-n214;  24.48;  37.22;   408;   899;   368;   155;     0;     0;  -128;  -128;  -9.5; drag-lps8-08; 0; 8; 125000; 17075
2023-06-14 12:26:20; hka-aqm-n214;  24.46;  37.18;   408;   892;   464;   200;     0;     0;  -101;  -101;   9.5; drag-lps8-01; 1; 8; 125000; 17076
2023-06-14 12:27:20; hka-aqm-n214;  24.45;  37.18;   408;   884;   283;   111;     0;     0;  -100;  -100;   9.0; drag-lps8-01; 7; 8; 125000; 17077
2023-06-14 12:27:59; hka-aqm-n214;  24.45;  37.25;   412;   876;   215;    76;     0;     0;  -100;  -100;  10.0; drag-lps8-01; 6; 8; 125000; 17078
2023-06-14 12:28:20; hka-aqm-n214;  24.46;  37.25;   410;   882;   436;   185;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 17079
2023-06-14 12:32:18; hka-aqm-n214;  24.48;  37.02;   410;   949;   287;   108;     0;     0;  -101;  -101;   8.5; drag-lps8-01; 2; 8; 125000; 17080
2023-06-14 12:32:58; hka-aqm-n214;  24.50;  37.05;   408;   970;   386;   159;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 17081
2023-06-14 12:33:20; hka-aqm-n214;  24.53;  37.02;   408;   944;   466;   199;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 17082
2023-06-14 12:34:20; hka-aqm-n214;  24.50;  36.98;   408;   859;   366;   145;     0;     0;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 17083
2023-06-14 12:34:58; hka-aqm-n214;  24.49;  37.02;   412;   863;   430;   180;     0;     0;  -101;  -101;  11.2; drag-lps8-01; 6; 8; 125000; 17084
2023-06-14 12:36:19; hka-aqm-n214;  24.46;  36.95;   410;   887;   254;    91;     0;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 17085
2023-06-14 12:36:40; hka-aqm-n214;  24.52;  36.98;   409;   940;   461;   194;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 7; 8; 125000; 17086
2023-06-14 12:43:59; hka-aqm-n214;  24.52;  36.59;   408;   832;   358;   147;     1;     1;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 17087
2023-06-14 12:44:20; hka-aqm-n214;  24.52;  36.49;   408;   806;   204;    70;     0;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 17088
2023-06-14 12:47:39; hka-aqm-n214;  24.53;  36.49;   408;   772;   418;   170;     0;     0;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 17089
2023-06-14 12:47:59; hka-aqm-n214;  24.52;  36.49;   408;   776;   517;   223;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 17090
2023-06-14 12:49:39; hka-aqm-n214;  24.48;  36.45;   410;   815;   255;    95;     0;     0;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 17091
2023-06-14 12:49:59; hka-aqm-n214;  24.50;  36.42;   409;   795;   375;   146;     0;     0;  -101;  -101;   9.0; drag-lps8-01; 7; 8; 125000; 17092
2023-06-14 12:50:39; hka-aqm-n214;  24.50;  36.45;   412;   779;   542;   234;     0;     0;  -100;  -100;   9.5; drag-lps8-01; 4; 8; 125000; 17093
2023-06-14 12:51:38; hka-aqm-n214;  24.48;  36.55;   413;   768;   378;   156;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 17094
2023-06-14 12:52:00; hka-aqm-n214;  24.48;  36.49;   411;   783;   292;   111;     0;     0;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 17095
2023-06-14 12:52:19; hka-aqm-n214;  24.50;  36.42;   410;   761;   529;   228;     0;     0;  -101;  -101;   8.5; drag-lps8-01; 2; 8; 125000; 17096
2023-06-14 12:54:40; hka-aqm-n214;  24.50;  36.32;   409;   816;   311;   125;     0;     1;  -101;  -101;  10.0; drag-lps8-01; 6; 8; 125000; 17097
2023-06-14 12:54:59; hka-aqm-n214;  24.50;  36.25;   408;   811;   258;    98;     0;     1;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 17098
2023-06-14 12:55:40; hka-aqm-n214;  24.49;  36.29;   412;   803;   510;   218;     0;     1;  -101;  -101;  11.2; drag-lps8-01; 4; 8; 125000; 17099
2023-06-14 12:56:39; hka-aqm-n214;  24.52;  36.39;   412;   804;   396;   167;     0;     1;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 17100
2023-06-14 12:57:00; hka-aqm-n214;  24.54;  36.32;   410;   819;   301;   116;     0;     1;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 17101
2023-06-14 12:58:00; hka-aqm-n214;  24.50;  36.39;   411;   885;   496;   213;     1;     1;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 17102
2023-06-14 12:58:40; hka-aqm-n214;  24.49;  36.42;   414;   867;   231;    84;     1;     1;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 17103
2023-06-14 13:05:59; hka-aqm-n214;  24.52;  36.45;   409;   861;   526;   223;     1;     2;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 17104
2023-06-14 13:07:18; hka-aqm-n214;  24.52;  36.45;   414;   831;   372;   156;     0;     2;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 17105
2023-06-14 13:07:40; hka-aqm-n214;  24.50;  36.49;   412;   832;   240;    90;     0;     2;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 17106
2023-06-14 13:13:19; hka-aqm-n214;  24.52;  36.45;   411;   781;   392;   165;     1;     2;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 17107
2023-06-14 13:13:40; hka-aqm-n214;  24.54;  36.42;   410;   767;   246;    95;     0;     2;  -100;  -100;  10.0; drag-lps8-01; 6; 8; 125000; 17108
2023-06-14 13:18:59; hka-aqm-n214;  24.53;  36.45;   408;   818;   350;   141;     0;     2;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 17109
2023-06-14 13:19:20; hka-aqm-n214;  24.54;  36.45;   408;   819;   237;    90;     0;     2;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 17110
2023-06-14 13:19:39; hka-aqm-n214;  24.56;  36.45;   408;   822;   377;   153;     1;     2;  -101;  -101;  11.0; drag-lps8-01; 3; 8; 125000; 17111
2023-06-14 13:20:20; hka-aqm-n214;  24.48;  36.39;   408;   820;   226;    85;     1;     2;  -101;  -101;  10.8; drag-lps8-01; 7; 8; 125000; 17112
2023-06-14 13:31:59; hka-aqm-n214;  24.53;  36.92;   418;   872;   309;   123;     1;     2;  -100;  -100;   9.0; drag-lps8-01; 2; 8; 125000; 17113
2023-06-14 13:32:39; hka-aqm-n214;  24.52;  37.05;   418;   922;   242;    90;     0;     2;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 17114
2023-06-14 13:34:19; hka-aqm-n214;  24.52;  36.98;   410;   828;   311;   113;     0;     2;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 17115
2023-06-14 13:35:19; hka-aqm-n214;  24.51;  36.95;   408;   728;   465;   187;     0;     2;   -99;   -99;   9.0; drag-lps8-01; 6; 8; 125000; 17116
2023-06-14 13:35:40; hka-aqm-n214;  24.54;  36.98;   407;   747;   549;   231;     0;     1;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 17117
2023-06-14 13:46:40; hka-aqm-n214;  24.53;  36.98;   409;   789;   420;   179;     1;     1;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 17118
2023-06-14 13:47:18; hka-aqm-n214;  24.55;  36.98;   412;   791;   340;   141;     1;     1;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 17119
2023-06-14 13:47:38; hka-aqm-n214;  24.58;  36.92;   410;   790;   276;   111;     0;     0;  -103;  -103;   8.8; drag-lps8-01; 1; 8; 125000; 17120
2023-06-14 13:47:59; hka-aqm-n214;  24.56;  36.98;   409;   793;   369;   160;     0;     1;  -103;  -103;   9.5; drag-lps8-01; 7; 8; 125000; 17121
2023-06-14 13:48:20; hka-aqm-n214;  24.58;  36.98;   408;   817;   427;   184;     0;     1;  -103;  -103;   7.5; drag-lps8-01; 2; 8; 125000; 17122
2023-06-14 13:48:40; hka-aqm-n214;  24.58;  36.98;   408;   818;   307;   127;     0;     1;  -106;  -106;   9.0; drag-lps8-01; 4; 8; 125000; 17123
2023-06-14 13:49:19; hka-aqm-n214;  24.57;  36.98;   412;   817;   213;    79;     0;     1;  -105;  -105;   7.5; drag-lps8-01; 5; 8; 125000; 17124
2023-06-14 14:04:25; hka-aqm-n214;  24.67;  37.61;   411;   991;   284;   106;     1;    11;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 17125
2023-06-14 14:11:19; hka-aqm-n214;  24.74;  37.55;   410;  1004;   374;   147;     2;    15;  -125;  -125;  -9.0; drag-lps8-08; 0; 8; 125000; 17126
2023-06-14 14:11:40; hka-aqm-n214;  24.75;  37.55;   409;  1021;   461;   191;     2;    15;  -100;  -100;  10.8; drag-lps8-01; 1; 8; 125000; 17127
2023-06-14 14:11:59; hka-aqm-n214;  24.76;  37.55;   408;   951;   299;   111;     1;    15;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 17128
2023-06-14 14:20:59; hka-aqm-n214;  24.87;  36.98;   406;  1052;   480;   197;     1;    16;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 17129
2023-06-14 14:21:19; hka-aqm-n214;  24.87;  36.95;   406;  1050;   423;   170;     0;    15;   -99;   -99;  11.2; drag-lps8-01; 6; 8; 125000; 17130
2023-06-14 14:22:19; hka-aqm-n214;  24.81;  37.18;   406;  1066;   307;   113;     0;    15;  -102;  -102;  11.2; drag-lps8-01; 7; 8; 125000; 17131
2023-06-14 14:22:39; hka-aqm-n214;  24.80;  37.18;   406;  1131;   457;   185;     0;    14;   -99;   -99;  10.2; drag-lps8-01; 0; 8; 125000; 17132
2023-06-14 14:22:59; hka-aqm-n214;  24.83;  37.18;   406;  1105;   364;   140;     0;    14;   -99;   -99;   7.2; drag-lps8-01; 5; 8; 125000; 17133
2023-06-14 14:23:39; hka-aqm-n214;  24.88;  37.12;   410;  1125;   313;   117;     0;    14;  -101;  -101;  11.0; drag-lps8-01; 3; 8; 125000; 17134
2023-06-14 14:24:19; hka-aqm-n214;  24.89;  37.15;   408;  1128;   505;   212;     0;    13;   -98;   -98;   9.0; drag-lps8-01; 6; 8; 125000; 17135
2023-06-14 14:24:39; hka-aqm-n214;  24.90;  37.12;   408;  1146;   439;   179;     1;    10;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 17136
2023-06-14 14:33:39; hka-aqm-n214;  25.06;  36.55;   413;  1098;   380;   153;     2;    11;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 17137
2023-06-14 14:33:59; hka-aqm-n214;  25.06;  36.42;   410;  1097;   265;    94;     0;    11;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 17138
2023-06-14 14:34:20; hka-aqm-n214;  25.06;  36.42;   409;  1097;   335;   129;     0;    11;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 17139
2023-06-14 14:35:20; hka-aqm-n214;  25.07;  36.52;   409;  1134;   233;    80;     1;    11;  -100;  -100;  10.2; drag-lps8-01; 3; 8; 125000; 17140
2023-06-14 14:36:59; hka-aqm-n214;  25.02;  36.42;   411;  1156;   383;   157;     0;    10;  -101;  -101;  10.8; drag-lps8-01; 7; 8; 125000; 17141
2023-06-14 14:37:20; hka-aqm-n214;  25.05;  36.35;   409;  1165;   323;   127;     0;    10;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 17142
2023-06-14 14:41:19; hka-aqm-n214;  25.09;  36.19;   405;  1230;   500;   216;     1;    11;  -129;  -129; -11.2; drag-lps8-08; 0; 8; 125000; 17143
2023-06-14 14:42:19; hka-aqm-n214;  25.10;  36.12;   405;  1214;   302;   117;     1;    11;   -98;   -98;   9.0; drag-lps8-01; 2; 8; 125000; 17144
2023-06-14 14:57:25; hka-aqm-n214;  25.14;  36.32;   415;  1266;   268;   101;     1;    14;  -100;  -100;   9.8; drag-lps8-01; 3; 8; 125000; 17145
2023-06-14 14:59:18; hka-aqm-n214;  25.20;  36.42;   409;  1326;   337;   134;     1;    14;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 17146
2023-06-14 15:00:00; hka-aqm-n214;  25.24;  36.45;   411;  1317;   470;   204;     0;    12;  -100;  -100;  11.2; drag-lps8-01; 1; 8; 125000; 17147
2023-06-14 15:00:39; hka-aqm-n214;  25.23;  36.39;   409;  1301;   327;   128;     1;    13;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 17148
2023-06-14 15:01:40; hka-aqm-n214;  25.21;  36.39;   410;  1290;   417;   176;     0;    13;   -99;   -99;   8.8; drag-lps8-01; 6; 8; 125000; 17149
2023-06-14 15:01:59; hka-aqm-n214;  25.23;  36.39;   408;  1181;   480;   209;     0;    13;   -99;   -99;   9.8; drag-lps8-01; 4; 8; 125000; 17150
2023-06-14 15:12:59; hka-aqm-n214;  25.24;  36.45;   414;  1305;   343;   140;     2;    13;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 17151
2023-06-14 15:13:19; hka-aqm-n214;  25.26;  36.39;   411;  1289;   291;   114;     1;    12;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 17152
2023-06-14 15:15:18; hka-aqm-n214;  25.23;  36.42;   409;  1258;   331;   133;     1;    12;  -101;  -101;  11.5; drag-lps8-01; 4; 8; 125000; 17153
2023-06-14 15:18:00; hka-aqm-n214;  25.25;  36.12;   408;  1379;   416;   179;     1;    11;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 17154
2023-06-14 15:18:58; hka-aqm-n214;  25.26;  36.12;   410;  1464;   259;   106;     0;    10;  -101;  -101;   9.5; drag-lps8-01; 7; 8; 125000; 17155
2023-06-14 15:19:19; hka-aqm-n214;  25.28;  36.85;   409;  1486;   385;   162;     0;     9;  -101;  -101;  11.5; drag-lps8-01; 3; 8; 125000; 17156
2023-06-14 15:19:38; hka-aqm-n214;  25.31;  36.22;   410;  1524;   251;    92;     0;     9;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 17157
2023-06-14 15:20:57; hka-aqm-n214;  25.29;  36.16;   412;  1608;   367;   153;     0;     9;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 17158
2023-06-14 15:36:04; hka-aqm-n214;  25.30;  35.86;   407;  1362;   372;   158;     1;    15;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 17159
2023-06-14 15:36:37; hka-aqm-n214;  25.28;  35.86;   411;  1384;   315;   131;     1;    15;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 17160
2023-06-14 15:37:17; hka-aqm-n214;  25.30;  35.86;   414;  1369;   368;   155;     0;    11;   -96;   -96;   9.5; drag-lps8-01; 4; 8; 125000; 17161
2023-06-14 15:47:37; hka-aqm-n214;  25.41;  35.72;   412;  1467;   199;    69;     1;    12;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 17162
2023-06-14 15:48:37; hka-aqm-n214;  25.36;  35.79;   412;  1533;   365;   157;     0;    12;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 17163
2023-06-14 15:52:39; hka-aqm-n214;  25.36;  35.72;   410;  1441;   279;   115;     0;    13;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 17164
2023-06-14 15:52:58; hka-aqm-n214;  25.36;  35.66;   409;  1435;   175;    58;     0;    12;  -100;  -100;  11.8; drag-lps8-01; 1; 8; 125000; 17165
2023-06-14 15:57:58; hka-aqm-n214;  25.34;  35.52;   414;  1464;   292;   120;     1;    12;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 17166
2023-06-14 15:58:18; hka-aqm-n214;  25.35;  35.59;   412;  1479;   234;    89;     0;    11;  -100;  -100;  11.0; drag-lps8-01; 6; 8; 125000; 17167
2023-06-14 16:00:59; hka-aqm-n214;  25.39;  35.46;   411;  1478;   351;   150;     2;    11;   -99;   -99;   9.8; drag-lps8-01; 4; 8; 125000; 17168
2023-06-14 16:16:06; hka-aqm-n214;  25.43;  35.22;   408;  1481;   335;   142;     1;    13;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 17169
2023-06-14 16:31:12; hka-aqm-n214;  25.44;  34.99;   408;  1516;   316;   134;     1;    16;   -98;   -98;   8.2; drag-lps8-01; 2; 8; 125000; 17170
2023-06-14 16:46:19; hka-aqm-n214;  25.48;  34.46;   413;  1551;   341;   148;     1;    16;  -100;  -100;   9.2; drag-lps8-01; 1; 8; 125000; 17171
2023-06-14 16:49:39; hka-aqm-n214;  25.49;  34.39;   413;  1524;   202;    74;     2;    16;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 17172
2023-06-14 16:50:20; hka-aqm-n214;  25.53;  34.39;   408;  1459;   232;    92;     0;    13;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 17173
2023-06-14 17:05:26; hka-aqm-n214;  25.51;  34.46;   411;  1511;   259;   107;     1;    14;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 17174
2023-06-14 17:05:59; hka-aqm-n214;  25.49;  34.46;   407;  1508;   164;    56;     1;    14;  -101;  -101;  11.0; drag-lps8-01; 4; 8; 125000; 17175
