# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 03:51:27; hka-aqm-n214;  20.63;  25.47;   416;   751;     6;     0;     2;     3;  -105;  -105;   6.0; drag-lps8-01; 5; 7; 125000; 776
2023-01-22 04:06:34; hka-aqm-n214;  20.64;  25.54;   414;   774;     6;     0;     1;     0;  -109;  -109;   7.0; drag-lps8-01; 7; 7; 125000; 777
2023-01-22 04:21:40; hka-aqm-n214;  20.64;  25.54;   414;   774;     8;     3;     2;     0;  -102;  -102;   6.8; drag-lps8-01; 2; 7; 125000; 778
2023-01-22 04:36:47; hka-aqm-n214;  20.60;  25.60;   418;   771;     6;     0;     2;     3;  -107;  -107;   7.2; drag-lps8-01; 6; 7; 125000; 779
2023-01-22 04:51:53; hka-aqm-n214;  20.61;  25.64;   414;   793;     6;     0;     1;     0;  -107;  -107;   9.0; drag-lps8-01; 1; 7; 125000; 780
2023-01-22 05:06:59; hka-aqm-n214;  20.60;  25.67;   414;   798;     6;     0;     2;     0;  -103;  -103;   8.5; drag-lps8-01; 3; 7; 125000; 781
2023-01-22 05:22:07; hka-aqm-n214;  20.56;  25.81;   414;   775;     6;     2;     2;     3;  -103;  -103;   8.2; drag-lps8-01; 4; 7; 125000; 782
2023-01-22 05:37:13; hka-aqm-n214;  20.55;  25.88;   414;   801;     6;     0;     0;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 783
2023-01-22 05:52:20; hka-aqm-n214;  20.56;  25.91;   414;   834;     8;     3;     0;     0;  -109;  -109;   7.0; drag-lps8-01; 7; 7; 125000; 784
2023-01-22 06:07:27; hka-aqm-n214;  20.54;  26.01;   417;   855;     6;     0;     2;     3;  -109;  -109;   7.5; drag-lps8-01; 0; 7; 125000; 785
2023-01-22 06:37:39; hka-aqm-n214;  20.52;  26.12;   414;   892;     6;     0;     0;     0;  -107;  -107;   8.2; drag-lps8-01; 6; 7; 125000; 787
2023-01-22 06:52:47; hka-aqm-n214;  20.50;  26.18;   414;   888;     8;     3;     2;     3;  -103;  -103;   8.8; drag-lps8-01; 3; 7; 125000; 788
2023-01-22 07:07:54; hka-aqm-n214;  20.49;  26.22;   414;   934;     6;     0;     1;     0;  -103;  -103;   6.8; drag-lps8-01; 2; 7; 125000; 789
2023-01-22 07:23:00; hka-aqm-n214;  20.48;  26.29;   415;   931;     6;     0;     1;     0;  -103;  -103;   6.5; drag-lps8-01; 5; 7; 125000; 790
2023-01-22 07:38:06; hka-aqm-n214;  20.50;  26.32;   422;   967;     6;     1;     2;     3;  -105;  -105;   8.8; drag-lps8-01; 1; 7; 125000; 791
2023-01-22 07:53:12; hka-aqm-n214;  20.47;  26.36;   421;   946;     8;     3;     0;     0;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 792
2023-01-22 08:08:19; hka-aqm-n214;  20.50;  26.36;   423;   943;     6;     1;     0;     0;  -107;  -107;   7.2; drag-lps8-01; 7; 7; 125000; 793
2023-01-22 08:23:26; hka-aqm-n214;  20.46;  26.49;   417;   943;     7;     1;     2;     3;  -103;  -103;   7.0; drag-lps8-01; 2; 7; 125000; 794
2023-01-22 08:38:32; hka-aqm-n214;  20.44;  26.56;   419;   940;     9;     1;     1;     0;  -107;  -107;   8.2; drag-lps8-01; 1; 7; 125000; 795
2023-01-22 08:53:38; hka-aqm-n214;  20.46;  26.56;   422;   935;    17;     5;     0;     0;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 796
2023-01-22 09:08:47; hka-aqm-n214;  20.50;  26.56;   432;   963;    31;     8;     2;     3;  -103;  -103;   8.8; drag-lps8-01; 3; 7; 125000; 797
2023-01-22 09:23:53; hka-aqm-n214;  20.47;  26.76;   425;   930;    28;     6;     1;     0;  -103;  -103;   7.0; drag-lps8-01; 5; 7; 125000; 798
2023-01-22 09:39:00; hka-aqm-n214;  20.46;  26.83;   414;   923;    33;     8;     1;     0;  -101;  -101;   7.5; drag-lps8-01; 4; 7; 125000; 799
2023-01-22 09:54:07; hka-aqm-n214;  20.43;  26.97;   414;   896;    23;     5;     0;     0;  -109;  -109;   7.2; drag-lps8-01; 7; 7; 125000; 800
2023-01-22 10:09:14; hka-aqm-n214;  20.42;  27.07;   417;   915;    21;     4;     1;     0;  -107;  -107;   6.8; drag-lps8-01; 0; 7; 125000; 801
2023-01-22 10:24:20; hka-aqm-n214;  20.40;  27.14;   414;   913;    25;     5;     0;     0;  -103;  -103;   9.5; drag-lps8-01; 4; 7; 125000; 802
2023-01-22 10:39:27; hka-aqm-n214;  20.41;  27.21;   425;   931;    28;     6;     2;     3;  -103;  -103;   8.2; drag-lps8-01; 3; 7; 125000; 803
2023-01-22 10:54:45; hka-aqm-n214;  20.44;  27.24;   419;   852;    25;     6;     2;     3;  -105;  -105;   6.0; drag-lps8-01; 2; 7; 125000; 806
2023-01-22 11:09:52; hka-aqm-n214;  20.39;  27.38;   418;   725;    25;     7;     0;     0;  -107;  -107;   6.5; drag-lps8-01; 5; 7; 125000; 807
2023-01-22 11:24:58; hka-aqm-n214;  20.40;  27.45;   418;   787;    23;     5;     0;     0;  -107;  -107;   7.2; drag-lps8-01; 1; 7; 125000; 808
2023-01-22 11:40:07; hka-aqm-n214;  20.37;  27.51;   416;   667;    29;     7;     0;     0;  -107;  -107;   7.0; drag-lps8-01; 6; 7; 125000; 809
2023-01-22 11:55:13; hka-aqm-n214;  20.38;  27.58;   421;   743;    27;     6;     0;     0;  -107;  -107;   8.0; drag-lps8-01; 1; 7; 125000; 810
2023-01-22 12:10:27; hka-aqm-n214;  20.41;  27.68;   414;   718;    27;     7;     1;     0;  -106;  -106;   7.0; drag-lps8-01; 6; 7; 125000; 812
2023-01-22 12:25:33; hka-aqm-n214;  20.38;  27.82;   415;   690;    33;     8;     2;     3;  -103;  -103;   6.0; drag-lps8-01; 5; 7; 125000; 813
2023-01-22 12:40:40; hka-aqm-n214;  20.39;  27.92;   419;   700;    41;    11;     1;     0;  -103;  -103;   8.5; drag-lps8-01; 3; 7; 125000; 814
2023-01-22 12:55:47; hka-aqm-n214;  20.38;  28.06;   424;   715;    45;    13;     1;     0;  -108;  -108;   7.0; drag-lps8-01; 7; 7; 125000; 815
2023-01-22 13:10:53; hka-aqm-n214;  20.35;  28.19;   415;   740;    46;    12;     2;     0;  -102;  -102;   7.8; drag-lps8-01; 4; 7; 125000; 816
2023-01-22 13:25:59; hka-aqm-n214;  20.36;  28.26;   414;   740;    42;    11;     1;     0;  -103;  -103;   6.5; drag-lps8-01; 2; 7; 125000; 817
2023-01-22 13:41:06; hka-aqm-n214;  20.36;  28.40;   422;   723;    43;    13;     2;     3;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 818
2023-01-22 13:56:12; hka-aqm-n214;  20.35;  28.47;   423;   722;    31;     8;     1;     0;  -105;  -105;   6.8; drag-lps8-01; 5; 7; 125000; 819
2023-01-22 14:11:18; hka-aqm-n214;  20.35;  28.53;   425;   717;    29;     7;     2;     3;  -108;  -108;   6.2; drag-lps8-01; 7; 7; 125000; 820
2023-01-22 14:26:27; hka-aqm-n214;  20.34;  28.53;   422;   742;    25;     6;     2;     3;  -102;  -102;   8.2; drag-lps8-01; 3; 7; 125000; 821
2023-01-22 14:41:33; hka-aqm-n214;  20.35;  28.53;   416;   655;    18;     4;     1;     0;  -105;  -105;   6.8; drag-lps8-01; 2; 7; 125000; 822
2023-01-22 14:56:39; hka-aqm-n214;  20.36;  28.60;   418;   767;    13;     3;     2;     3;  -102;  -102;   8.2; drag-lps8-01; 4; 7; 125000; 823
2023-01-22 15:11:46; hka-aqm-n214;  20.31;  28.57;   414;   765;    13;     3;     2;     3;  -107;  -107;   8.2; drag-lps8-01; 1; 7; 125000; 824
2023-01-22 15:26:52; hka-aqm-n214;  20.33;  28.60;   414;   773;    14;     3;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 825
2023-01-22 15:41:58; hka-aqm-n214;  20.32;  28.53;   417;   771;    15;     4;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 3; 7; 125000; 826
2023-01-22 15:57:07; hka-aqm-n214;  20.34;  28.47;   418;   757;    10;     2;     0;     0;  -103;  -103;   6.2; drag-lps8-01; 2; 7; 125000; 827
2023-01-22 16:12:13; hka-aqm-n214;  20.32;  28.40;   418;   739;     8;     1;     2;     3;  -108;  -108;   6.8; drag-lps8-01; 0; 7; 125000; 828
2023-01-22 16:27:19; hka-aqm-n214;  20.30;  28.47;   424;   729;     9;     3;     2;     3;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 829
2023-01-22 16:42:26; hka-aqm-n214;  20.28;  28.47;   417;   780;     7;     1;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 4; 7; 125000; 830
2023-01-22 16:57:33; hka-aqm-n214;  20.30;  28.53;   417;   823;     6;     1;     2;     3;  -107;  -107;   8.0; drag-lps8-01; 1; 7; 125000; 831
2023-01-22 17:12:39; hka-aqm-n214;  20.31;  28.47;   414;   789;     8;     2;     2;     3;  -103;  -103;   6.2; drag-lps8-01; 5; 7; 125000; 832
2023-01-22 17:27:46; hka-aqm-n214;  20.28;  28.47;   420;   835;     6;     0;     2;     3;  -107;  -107;   7.2; drag-lps8-01; 7; 7; 125000; 833
2023-01-22 17:42:52; hka-aqm-n214;  20.29;  28.47;   423;   774;     6;     0;     2;     3;  -103;  -103;   6.5; drag-lps8-01; 2; 7; 125000; 834
2023-01-22 17:57:58; hka-aqm-n214;  20.28;  28.43;   414;   761;     6;     2;     2;     3;  -108;  -108;   7.0; drag-lps8-01; 0; 7; 125000; 835
2023-01-22 18:13:07; hka-aqm-n214;  20.28;  28.43;   418;   779;     8;     3;     0;     0;  -103;  -103;   6.5; drag-lps8-01; 5; 7; 125000; 836
2023-01-22 18:28:13; hka-aqm-n214;  20.26;  28.47;   414;   791;     8;     3;     2;     3;  -109;  -109;   7.8; drag-lps8-01; 7; 7; 125000; 837
2023-01-22 18:43:19; hka-aqm-n214;  20.24;  28.40;   420;   864;     8;     3;     2;     3;  -103;  -103;   9.0; drag-lps8-01; 3; 7; 125000; 838
2023-01-22 18:58:25; hka-aqm-n214;  20.26;  28.36;   420;   871;     6;     0;     1;     0;  -101;  -101;   7.5; drag-lps8-01; 4; 7; 125000; 839
2023-01-22 19:13:32; hka-aqm-n214;  20.25;  28.33;   422;   871;     8;     3;     2;     3;  -107;  -107;   7.8; drag-lps8-01; 6; 7; 125000; 840
2023-01-22 19:28:38; hka-aqm-n214;  20.25;  28.40;   432;   853;     8;     3;     2;     3;  -103;  -103;   7.8; drag-lps8-01; 1; 7; 125000; 841
2023-01-22 19:43:46; hka-aqm-n214;  20.24;  28.33;   425;   904;     6;     0;     2;     3;  -102;  -102;   6.8; drag-lps8-01; 2; 7; 125000; 842
2023-01-22 19:58:53; hka-aqm-n214;  20.23;  28.36;   419;   893;     6;     0;     2;     3;  -103;  -103;   6.2; drag-lps8-01; 5; 7; 125000; 843
2023-01-22 20:13:59; hka-aqm-n214;  20.22;  28.33;   418;   891;     6;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 4; 7; 125000; 844
2023-01-22 20:29:06; hka-aqm-n214;  20.22;  28.33;   415;   877;     6;     2;     2;     3;  -107;  -107;   6.5; drag-lps8-01; 7; 7; 125000; 845
2023-01-22 20:44:13; hka-aqm-n214;  20.22;  28.33;   414;   874;     6;     2;     2;     3;  -105;  -105;   8.2; drag-lps8-01; 1; 7; 125000; 846
2023-01-22 20:59:19; hka-aqm-n214;  20.19;  28.33;   420;   877;     8;     3;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 3; 7; 125000; 847
2023-01-22 21:14:26; hka-aqm-n214;  20.21;  28.33;   424;   849;     8;     3;     2;     3;  -104;  -104;   7.2; drag-lps8-01; 6; 7; 125000; 848
2023-01-22 21:29:33; hka-aqm-n214;  20.20;  28.30;   423;   803;     8;     3;     2;     0;  -108;  -108;   7.0; drag-lps8-01; 0; 7; 125000; 849
2023-01-22 21:44:39; hka-aqm-n214;  20.20;  28.33;   421;   772;     6;     0;     2;     3;  -103;  -103;   8.8; drag-lps8-01; 4; 7; 125000; 850
2023-01-22 21:59:46; hka-aqm-n214;  20.18;  28.33;   423;   771;     6;     1;     2;     3;  -107;  -107;   7.0; drag-lps8-01; 6; 7; 125000; 851
2023-01-22 22:14:53; hka-aqm-n214;  20.20;  28.33;   415;   783;     6;     1;     2;     3;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 852
2023-01-22 22:29:59; hka-aqm-n214;  20.24;  28.30;   425;   784;     6;     1;     2;     3;  -102;  -102;   8.0; drag-lps8-01; 3; 7; 125000; 853
2023-01-22 22:45:05; hka-aqm-n214;  20.20;  28.33;   418;   790;     6;     0;     0;     0;  -101;  -101;   6.8; drag-lps8-01; 2; 7; 125000; 854
2023-01-22 23:00:11; hka-aqm-n214;  20.24;  28.33;   417;   849;     7;     2;     2;     3;  -103;  -103;   6.0; drag-lps8-01; 5; 7; 125000; 855
2023-01-22 23:15:18; hka-aqm-n214;  20.24;  28.26;   414;   779;     6;     1;     2;     3;  -107;  -107;   7.8; drag-lps8-01; 1; 7; 125000; 856
2023-01-22 23:30:26; hka-aqm-n214;  20.22;  28.26;   416;   758;     6;     2;     2;     3;  -109;  -109;   7.5; drag-lps8-01; 7; 7; 125000; 857
2023-01-22 23:45:32; hka-aqm-n214;  20.23;  28.33;   422;   815;     6;     0;     2;     3;  -106;  -106;   7.5; drag-lps8-01; 6; 7; 125000; 858
