# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-10 04:26:39; hka-aqm-n308;  24.46;  52.01;   412;   714;    10;     2;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1594
2022-09-10 04:41:47; hka-aqm-n308;  24.49;  52.08;   420;   717;     9;     1;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 1595
2022-09-10 04:56:53; hka-aqm-n308;  24.50;  52.24;   410;   733;     9;     1;     0;     0;  -123;  -123;  -4.8; drag-outd-01; 6; 7; 125000; 1596
2022-09-10 05:11:59; hka-aqm-n308;  24.47;  52.27;   414;   704;     9;     1;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1597
2022-09-10 05:27:06; hka-aqm-n308;  24.48;  52.20;   411;   694;     9;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1598
2022-09-10 05:42:12; hka-aqm-n308;  24.46;  52.11;   409;   646;     9;     1;     2;     0;  -125;  -125;  -7.8; drag-outd-01; 5; 7; 125000; 1599
2022-09-10 05:57:19; hka-aqm-n308;  24.45;  52.14;   423;   705;     9;     1;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 1600
2022-09-10 06:12:27; hka-aqm-n308;  24.46;  52.39;   419;   689;     9;     1;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1601
2022-09-10 06:27:33; hka-aqm-n308;  24.44;  52.33;   413;   679;     9;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1602
2022-09-10 06:42:39; hka-aqm-n308;  24.46;  52.30;   414;   693;     9;     1;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1603
2022-09-10 06:57:46; hka-aqm-n308;  24.37;  52.39;   419;   663;     9;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1604
2022-09-10 07:12:52; hka-aqm-n308;  24.52;  51.98;   424;   687;     9;     1;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 7; 7; 125000; 1605
2022-09-10 07:27:59; hka-aqm-n308;  24.62;  51.70;   408;   683;    10;     1;     2;     0;   -55;   -55;   5.8; drag-lps8-01; 2; 7; 125000; 1606
2022-09-10 07:43:05; hka-aqm-n308;  24.66;  51.70;   412;   662;    12;     1;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1607
2022-09-10 07:58:12; hka-aqm-n308;  24.70;  51.51;   416;   696;    12;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 1608
2022-09-10 08:13:18; hka-aqm-n308;  24.70;  51.57;   412;   690;    13;     2;     1;     0;  -123;  -123;  -4.0; drag-outd-01; 4; 7; 125000; 1609
2022-09-10 08:28:27; hka-aqm-n308;  24.70;  51.67;   411;   692;    12;     2;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1610
2022-09-10 08:43:33; hka-aqm-n308;  24.71;  51.63;   413;   672;    14;     2;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1611
2022-09-10 08:58:39; hka-aqm-n308;  24.70;  51.70;   417;   688;    23;     5;     1;     0;  -124;  -124;  -3.8; drag-outd-01; 3; 7; 125000; 1612
2022-09-10 09:13:46; hka-aqm-n308;  24.74;  51.48;   411;   680;    36;     8;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 1613
2022-09-10 09:28:59; hka-aqm-n308;  24.72;  51.10;   412;   663;    47;    12;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1615
2022-09-10 09:44:12; hka-aqm-n308;  24.73;  51.10;   413;   678;    34;     8;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1617
2022-09-10 09:59:18; hka-aqm-n308;  24.80;  50.56;   413;   654;    44;    10;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1618
2022-09-10 10:14:27; hka-aqm-n308;  24.80;  50.36;   417;   657;    65;    16;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 1619
2022-09-10 10:29:33; hka-aqm-n308;  24.80;  49.92;   410;   666;    87;    24;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 1620
2022-09-10 10:44:39; hka-aqm-n308;  24.83;  49.79;   407;   668;    61;    14;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1621
2022-09-10 10:59:46; hka-aqm-n308;  24.85;  49.63;   404;   658;    80;    21;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 1622
2022-09-10 11:14:52; hka-aqm-n308;  24.88;  49.57;   400;   644;    84;    21;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1623
2022-09-10 11:28:06; hka-aqm-n308;  24.83;  49.60;   399;   654;   168;    42;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1624
2022-09-10 11:28:46; hka-aqm-n308;  24.83;  49.57;   399;   656;    85;    21;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 1625
2022-09-10 11:33:06; hka-aqm-n308;  24.82;  49.70;   400;   648;   106;    27;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 3; 7; 125000; 1626
2022-09-10 11:46:46; hka-aqm-n308;  24.80;  49.70;   401;   649;   156;    40;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1627
2022-09-10 11:47:25; hka-aqm-n308;  24.82;  49.70;   399;   631;    63;    17;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1628
2022-09-10 11:56:06; hka-aqm-n308;  24.88;  49.60;   406;   676;    57;    16;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 1629
2022-09-10 12:11:12; hka-aqm-n308;  24.69;  49.31;   399;   653;    38;    11;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1630
2022-09-10 12:12:24; hka-aqm-n308;  24.76;  49.28;   405;   646;    88;    21;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1631
2022-09-10 12:26:25; hka-aqm-n308;  24.84;  49.09;   401;   637;   432;   114;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 1; 7; 125000; 1633
2022-09-10 12:27:06; hka-aqm-n308;  24.80;  49.06;   404;   661;   628;   166;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 1634
2022-09-10 12:27:25; hka-aqm-n308;  24.77;  49.09;   402;   649;   466;   121;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1635
2022-09-10 12:27:45; hka-aqm-n308;  24.87;  49.03;   401;   658;   113;    29;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1636
2022-09-10 12:28:45; hka-aqm-n308;  24.84;  49.15;   399;   645;   219;    56;     1;     0;  -124;  -124;  -4.8; drag-outd-01; 6; 7; 125000; 1637
2022-09-10 12:29:06; hka-aqm-n308;  24.85;  49.15;   399;   638;   427;   111;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1639
2022-09-10 12:29:44; hka-aqm-n308;  24.87;  49.09;   403;   616;   315;    81;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1641
2022-09-10 12:35:25; hka-aqm-n308;  24.89;  48.99;   402;   602;   745;   200;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1642
2022-09-10 12:35:45; hka-aqm-n308;  24.90;  48.99;   400;   608;   980;   266;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1643
2022-09-10 12:36:05; hka-aqm-n308;  24.91;  48.96;   398;   623;   840;   224;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1644
2022-09-10 12:36:45; hka-aqm-n308;  24.90;  48.87;   398;   631;   356;    91;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1645
2022-09-10 12:37:24; hka-aqm-n308;  24.94;  48.93;   402;   633;   458;   118;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 4; 7; 125000; 1646
2022-09-10 12:37:44; hka-aqm-n308;  24.88;  48.80;   401;   636;   131;    33;     1;     0;   -54;   -54;   5.8; drag-lps8-01; 5; 7; 125000; 1647
2022-09-10 12:38:25; hka-aqm-n308;  24.87;  48.83;   399;   622;   215;    54;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1648
2022-09-10 12:39:05; hka-aqm-n308;  24.88;  48.80;   398;   614;   371;    96;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 3; 7; 125000; 1649
2022-09-10 12:40:05; hka-aqm-n308;  24.85;  48.80;   400;   618;   287;    73;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1650
2022-09-10 12:40:25; hka-aqm-n308;  24.86;  48.74;   398;   621;   187;    47;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1651
2022-09-10 12:41:04; hka-aqm-n308;  24.87;  48.67;   401;   657;   284;    73;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1652
2022-09-10 12:43:06; hka-aqm-n308;  24.94;  48.58;   398;   631;   359;    91;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 1653
2022-09-10 12:44:24; hka-aqm-n308;  24.93;  48.55;   403;   639;   170;    43;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1654
2022-09-10 12:45:05; hka-aqm-n308;  24.92;  48.45;   398;   625;   105;    28;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 1655
2022-09-10 13:00:11; hka-aqm-n308;  24.80;  48.13;   399;   628;    28;     6;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 1656
2022-09-10 13:11:45; hka-aqm-n308;  24.88;  47.62;   400;   635;   262;    67;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1657
2022-09-10 13:12:06; hka-aqm-n308;  24.88;  47.55;   398;   630;   316;    81;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 1658
2022-09-10 13:14:26; hka-aqm-n308;  24.94;  47.68;   397;   613;   193;    49;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1659
2022-09-10 13:16:25; hka-aqm-n308;  24.92;  47.55;   397;   624;   420;   112;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1660
2022-09-10 13:16:45; hka-aqm-n308;  24.98;  47.52;   396;   612;   536;   145;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1662
2022-09-10 13:17:05; hka-aqm-n308;  25.00;  47.49;   396;   613;   625;   171;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1664
2022-09-10 13:17:25; hka-aqm-n308;  25.03;  47.52;   396;   618;   568;   155;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1665
2022-09-10 13:18:05; hka-aqm-n308;  25.06;  47.52;   396;   618;   440;   119;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 1666
2022-09-10 13:19:26; hka-aqm-n308;  25.06;  47.58;   398;   619;   614;   164;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 1667
2022-09-10 13:20:04; hka-aqm-n308;  25.05;  47.62;   401;   615;   440;   113;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1668
2022-09-10 13:20:44; hka-aqm-n308;  25.04;  47.62;   403;   620;   673;   175;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1669
2022-09-10 13:21:04; hka-aqm-n308;  25.13;  47.39;   400;   623;   620;   158;     1;     0;  -126;  -126;  -8.2; drag-outd-01; 1; 7; 125000; 1670
2022-09-10 13:21:25; hka-aqm-n308;  25.10;  47.46;   398;   619;   489;   139;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1671
2022-09-10 13:22:46; hka-aqm-n308;  25.13;  47.13;   398;   609;   522;   148;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 1672
2022-09-10 13:23:05; hka-aqm-n308;  25.26;  47.33;   397;   614;   628;   172;     1;     0;  -123;  -123;  -5.0; drag-outd-01; 2; 7; 125000; 1673
2022-09-10 13:23:44; hka-aqm-n308;  25.28;  47.20;   400;   619;   526;   126;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1674
2022-09-10 13:24:05; hka-aqm-n308;  25.19;  47.10;   398;   617;   630;   154;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1675
2022-09-10 13:24:25; hka-aqm-n308;  25.25;  47.23;   397;   622;   406;    99;     2;     0;  -120;  -120;  -2.0; drag-outd-01; 4; 7; 125000; 1676
2022-09-10 13:24:45; hka-aqm-n308;  25.20;  47.23;   396;   624;   545;   127;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 1677
2022-09-10 13:25:24; hka-aqm-n308;  25.18;  47.23;   400;   625;   740;   179;     2;     0;  -125;  -125;  -5.2; drag-outd-01; 7; 7; 125000; 1678
2022-09-10 13:25:46; hka-aqm-n308;  25.13;  47.33;   398;   623;   343;    81;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 3; 7; 125000; 1679
2022-09-10 13:26:05; hka-aqm-n308;  25.20;  47.30;   397;   608;   522;   128;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1680
2022-09-10 13:26:26; hka-aqm-n308;  25.20;  47.26;   396;   614;  3095;   773;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1681
2022-09-10 13:27:24; hka-aqm-n308;  25.19;  47.10;   404;   618;  1670;   412;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1682
2022-09-10 13:27:46; hka-aqm-n308;  25.20;  47.10;   401;   637;  2358;   587;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1683
2022-09-10 13:28:06; hka-aqm-n308;  25.20;  46.91;   399;   642;  1950;   479;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1685
2022-09-10 13:28:26; hka-aqm-n308;  25.20;  46.97;   398;   630;  2180;   529;     1;     0;  -124;  -124;  -4.8; drag-outd-01; 2; 7; 125000; 1686
2022-09-10 13:28:45; hka-aqm-n308;  25.21;  46.85;   397;   627;  1473;   353;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1687
2022-09-10 13:29:05; hka-aqm-n308;  25.22;  46.85;   396;   634;  7079;  1807;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 1689
2022-09-10 13:29:25; hka-aqm-n308;  25.24;  46.75;   396;   624;   180;    45;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1690
2022-09-10 13:30:05; hka-aqm-n308;  25.15;  46.72;   396;   630;   869;   210;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1691
2022-09-10 13:30:44; hka-aqm-n308;  25.22;  46.85;   400;   626;   550;   135;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 1692
2022-09-10 13:31:05; hka-aqm-n308;  25.19;  46.85;   398;   634;   223;    56;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1693
2022-09-10 13:31:25; hka-aqm-n308;  25.17;  46.72;   397;   623;   358;    90;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 1694
2022-09-10 13:31:46; hka-aqm-n308;  25.18;  46.78;   396;   615;   148;    37;     1;     0;  -124;  -124;  -5.2; drag-outd-01; 3; 7; 125000; 1695
2022-09-10 13:34:05; hka-aqm-n308;  25.12;  46.52;   396;   644;   244;    64;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1696
2022-09-10 13:34:25; hka-aqm-n308;  25.12;  46.62;   396;   636;   185;    47;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1697
2022-09-10 13:34:45; hka-aqm-n308;  25.14;  46.43;   396;   637;   127;    32;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1698
2022-09-10 13:38:05; hka-aqm-n308;  25.14;  46.56;   396;   591;   355;    90;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1699
2022-09-10 13:38:25; hka-aqm-n308;  25.16;  46.59;   395;   598;  1097;   284;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1700
2022-09-10 13:38:45; hka-aqm-n308;  25.15;  46.33;   395;   593;   174;    45;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1701
2022-09-10 13:39:26; hka-aqm-n308;  25.11;  46.43;   399;   558;    67;    18;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1702
2022-09-10 13:42:25; hka-aqm-n308;  25.16;  46.20;   398;   599;   247;    60;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 1703
2022-09-10 13:42:45; hka-aqm-n308;  25.37;  45.88;   396;   609;   980;   250;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1704
2022-09-10 13:43:05; hka-aqm-n308;  25.26;  45.85;   395;   621;   183;    46;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1705
2022-09-10 13:43:25; hka-aqm-n308;  25.43;  45.81;   394;   623;   549;   139;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1706
2022-09-10 13:43:45; hka-aqm-n308;  25.34;  45.56;   393;   621;   336;    83;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1707
2022-09-10 13:44:24; hka-aqm-n308;  25.28;  45.68;   397;   613;   184;    44;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 1708
2022-09-10 13:44:46; hka-aqm-n308;  25.25;  45.85;   395;   612;  1020;   260;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1710
2022-09-10 13:45:25; hka-aqm-n308;  25.32;  46.04;   393;   610;   503;   129;     1;     0;  -123;  -123;  -6.2; drag-outd-01; 5; 7; 125000; 1712
2022-09-10 13:46:06; hka-aqm-n308;  25.25;  46.20;   393;   612;  1257;   320;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1713
2022-09-10 13:46:26; hka-aqm-n308;  25.31;  46.01;   393;   619;   980;   245;     1;     0;  -123;  -123;  -4.2; drag-outd-01; 0; 7; 125000; 1714
2022-09-10 13:47:44; hka-aqm-n308;  25.38;  45.98;   395;   592;   582;   147;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 1715
2022-09-10 13:48:05; hka-aqm-n308;  25.42;  45.62;   394;   556;   644;   162;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1716
2022-09-10 13:48:45; hka-aqm-n308;  25.41;  45.49;   393;   587;   448;   112;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 1717
2022-09-10 13:49:05; hka-aqm-n308;  25.40;  45.46;   393;   583;   591;   151;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1718
2022-09-10 13:49:25; hka-aqm-n308;  25.45;  45.56;   393;   583;   731;   189;     2;     0;  -116;  -116;  -2.5; drag-outd-01; 5; 7; 125000; 1719
2022-09-10 13:49:45; hka-aqm-n308;  25.41;  45.56;   393;   601;   588;   147;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 1720
2022-09-10 13:50:05; hka-aqm-n308;  25.43;  45.46;   393;   604;   408;   101;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1721
2022-09-10 13:50:46; hka-aqm-n308;  25.42;  45.49;   393;   601;   493;   125;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 1722
2022-09-10 13:51:25; hka-aqm-n308;  25.37;  45.49;   393;   597;   295;    76;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 6; 7; 125000; 1723
2022-09-10 13:51:45; hka-aqm-n308;  25.34;  45.43;   393;   602;   234;    60;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 1724
2022-09-10 13:52:24; hka-aqm-n308;  25.42;  45.39;   397;   590;   179;    45;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 1725
2022-09-10 13:53:44; hka-aqm-n308;  25.34;  45.20;   397;   588;   194;    52;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1726
2022-09-10 13:54:06; hka-aqm-n308;  25.29;  45.20;   395;   586;    77;    19;     2;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 1727
2022-09-10 14:09:13; hka-aqm-n308;  25.14;  45.04;   393;   610;    57;    14;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1728
2022-09-10 14:24:19; hka-aqm-n308;  25.04;  45.17;   393;   604;    73;    19;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1729
2022-09-10 14:39:26; hka-aqm-n308;  24.95;  45.81;   394;   569;    61;    15;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1730
2022-09-10 14:52:45; hka-aqm-n308;  25.06;  46.85;   392;   591;    95;    24;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 1731
2022-09-10 15:06:46; hka-aqm-n308;  25.08;  47.36;   394;   603;    95;    24;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 6; 7; 125000; 1733
2022-09-10 15:21:59; hka-aqm-n308;  25.02;  47.36;   392;   603;    35;     8;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1735
2022-09-10 15:37:06; hka-aqm-n308;  24.97;  47.74;   401;   582;    35;     9;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 7; 7; 125000; 1736
2022-09-10 15:52:13; hka-aqm-n308;  24.94;  49.57;   393;   602;    34;     7;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1737
2022-09-10 16:07:19; hka-aqm-n308;  24.94;  51.32;   396;   622;    48;    11;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 6; 7; 125000; 1738
2022-09-10 16:22:25; hka-aqm-n308;  24.89;  52.43;   393;   624;    38;     8;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 1739
2022-09-10 16:37:31; hka-aqm-n308;  24.94;  51.82;   393;   638;    44;    11;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1740
2022-09-10 16:52:45; hka-aqm-n308;  24.92;  51.51;   393;   637;    47;    12;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1742
2022-09-10 17:07:51; hka-aqm-n308;  24.94;  50.68;   393;   603;    36;     8;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 1743
2022-09-10 17:22:58; hka-aqm-n308;  24.92;  50.68;   399;   618;    42;     9;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 1744
2022-09-10 17:38:06; hka-aqm-n308;  24.95;  49.44;   399;   603;    29;     8;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 1745
2022-09-10 17:53:12; hka-aqm-n308;  24.90;  49.03;   397;   614;    17;     3;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1746
2022-09-10 18:08:19; hka-aqm-n308;  24.88;  49.25;   396;   614;    19;     4;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1747
2022-09-10 18:23:25; hka-aqm-n308;  24.86;  49.47;   396;   559;    15;     2;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1748
