# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 06:09:03; hka-aqm-n108;  21.16;  51.60;   464;  1201;     7;     1;     2;     0;  -109;  -109;   7.8; drag-lps8-01; 0; 7; 125000; 11290
2023-05-12 06:24:09; hka-aqm-n108;  21.15;  51.57;   466;  1206;     7;     1;     0;     0;  -107;  -107;   7.5; drag-lps8-01; 5; 7; 125000; 11291
2023-05-12 06:39:17; hka-aqm-n108;  21.10;  51.79;   472;  1212;    10;     3;     5;    26;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 11292
2023-05-12 06:54:23; hka-aqm-n108;  21.11;  51.82;   473;  1213;     8;     1;     1;     0;  -108;  -108;   8.0; drag-lps8-01; 1; 7; 125000; 11293
2023-05-12 07:09:30; hka-aqm-n108;  21.15;  51.82;   474;  1207;     9;     1;     1;     0;  -106;  -106;   8.0; drag-lps8-01; 4; 7; 125000; 11294
2023-05-12 07:24:37; hka-aqm-n108;  21.17;  52.14;   476;  1186;    10;     2;     5;    26;  -107;  -107;   8.5; drag-lps8-01; 6; 7; 125000; 11295
2023-05-12 07:39:43; hka-aqm-n108;  21.20;  52.39;   483;  1113;    10;     2;     1;     0;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 11296
2023-05-12 07:54:49; hka-aqm-n108;  21.20;  52.68;   474;  1167;    10;     2;     1;     1;  -107;  -107;   8.5; drag-lps8-01; 7; 7; 125000; 11297
2023-05-12 08:09:55; hka-aqm-n108;  21.16;  52.87;   454;  1074;    10;     2;     5;    26;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 11298
2023-05-12 08:25:01; hka-aqm-n108;  21.19;  53.21;   449;   996;    11;     2;     1;     1;  -106;  -106;   9.2; drag-lps8-01; 0; 7; 125000; 11299
2023-05-12 08:40:08; hka-aqm-n108;  21.20;  53.28;   451;   990;    11;     2;     2;     0;  -106;  -106;   8.8; drag-lps8-01; 7; 7; 125000; 11300
2023-05-12 08:55:16; hka-aqm-n108;  21.22;  53.69;   438;   992;    11;     2;     5;    26;  -104;  -104;   6.8; drag-lps8-01; 4; 7; 125000; 11301
2023-05-12 09:10:22; hka-aqm-n108;  21.26;  54.41;   437;  1042;    13;     3;     0;     0;  -105;  -105;   7.5; drag-lps8-01; 3; 7; 125000; 11302
2023-05-12 09:25:28; hka-aqm-n108;  21.27;  53.91;   437;  1024;    16;     6;     2;     2;  -111;  -111;   7.5; drag-lps8-01; 0; 7; 125000; 11303
2023-05-12 09:40:36; hka-aqm-n108;  21.30;  54.38;   439;  1056;    14;     3;     5;    26;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 11304
2023-05-12 09:55:42; hka-aqm-n108;  21.29;  54.07;   430;   969;    14;     3;     2;     0;  -104;  -104;   5.8; drag-lps8-01; 5; 7; 125000; 11305
2023-05-12 10:10:48; hka-aqm-n108;  21.28;  53.72;   425;  1039;    12;     2;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 11306
2023-05-12 10:25:57; hka-aqm-n108;  21.28;  53.53;   429;   979;    13;     4;     5;    26;  -108;  -108;   7.2; drag-lps8-01; 1; 7; 125000; 11307
2023-05-12 10:41:03; hka-aqm-n108;  21.30;  53.50;   429;  1017;    16;     5;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 11308
2023-05-12 10:56:09; hka-aqm-n108;  21.44;  53.59;   504;  1149;    24;     4;     0;     1;  -107;  -107;   7.5; drag-lps8-01; 3; 7; 125000; 11309
2023-05-12 11:11:17; hka-aqm-n108;  21.55;  53.25;   510;  1157;    24;     5;     5;    26;  -104;  -104;   6.5; drag-lps8-01; 5; 7; 125000; 11310
2023-05-12 11:26:23; hka-aqm-n108;  21.64;  53.18;   510;  1066;    25;     7;     1;     2;  -108;  -108;   9.0; drag-lps8-01; 0; 7; 125000; 11311
2023-05-12 11:41:29; hka-aqm-n108;  21.56;  52.01;   479;  1110;    10;     2;     1;     0;  -107;  -107;   5.8; drag-lps8-01; 2; 7; 125000; 11312
2023-05-12 11:56:36; hka-aqm-n108;  21.47;  52.52;   431;   965;    11;     2;     5;    26;  -106;  -106;   8.0; drag-lps8-01; 6; 7; 125000; 11313
2023-05-12 12:11:42; hka-aqm-n108;  21.41;  53.12;   432;  1000;    12;     3;     1;     0;  -107;  -107;   8.2; drag-lps8-01; 1; 7; 125000; 11314
2023-05-12 12:26:48; hka-aqm-n108;  21.39;  53.28;   431;   940;    15;     5;     0;     0;  -104;  -104;   7.0; drag-lps8-01; 4; 7; 125000; 11315
2023-05-12 12:41:56; hka-aqm-n108;  21.39;  53.40;   424;   921;    14;     3;     5;    26;  -107;  -107;   5.8; drag-lps8-01; 2; 7; 125000; 11316
2023-05-12 12:57:03; hka-aqm-n108;  21.36;  53.09;   422;   900;    15;     3;     0;     0;  -107;  -107;   8.5; drag-lps8-01; 7; 7; 125000; 11317
2023-05-12 13:12:09; hka-aqm-n108;  21.37;  52.93;   421;   905;    16;     4;     2;     0;  -106;  -106;   8.0; drag-lps8-01; 4; 7; 125000; 11318
2023-05-12 13:27:15; hka-aqm-n108;  21.37;  53.81;   433;   932;    16;     4;     5;    26;  -107;  -107;   7.0; drag-lps8-01; 0; 7; 125000; 11319
2023-05-12 13:42:21; hka-aqm-n108;  21.34;  52.93;   428;   883;    14;     3;     2;     0;  -103;  -103;   7.8; drag-lps8-01; 6; 7; 125000; 11320
2023-05-12 13:57:28; hka-aqm-n108;  21.32;  52.96;   420;   871;    13;     3;     1;     4;  -107;  -107;   8.5; drag-lps8-01; 1; 7; 125000; 11321
2023-05-12 14:12:36; hka-aqm-n108;  21.31;  53.31;   421;   856;    15;     4;     5;    26;  -107;  -107;   6.2; drag-lps8-01; 5; 7; 125000; 11322
2023-05-12 14:27:43; hka-aqm-n108;  21.31;  53.15;   418;   856;    19;     6;     1;     0;  -106;  -106;   8.0; drag-lps8-01; 3; 7; 125000; 11323
2023-05-12 14:42:49; hka-aqm-n108;  21.32;  53.25;   414;   787;    16;     4;     1;     0;  -105;  -105;   8.2; drag-lps8-01; 4; 7; 125000; 11324
2023-05-12 14:57:55; hka-aqm-n108;  21.30;  53.44;   424;   768;    15;     4;     5;    26;  -107;  -107;   8.2; drag-lps8-01; 7; 7; 125000; 11325
2023-05-12 15:13:01; hka-aqm-n108;  21.28;  54.29;   423;   769;    16;     4;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 3; 7; 125000; 11326
2023-05-12 15:28:08; hka-aqm-n108;  21.24;  53.72;   415;   731;    10;     2;     1;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 11327
2023-05-12 15:43:16; hka-aqm-n108;  21.28;  55.73;   426;   795;    15;     4;     5;    26;  -108;  -108;   5.5; drag-lps8-01; 2; 7; 125000; 11328
2023-05-12 15:58:22; hka-aqm-n108;  21.30;  57.57;   416;   876;    14;     3;     1;     0;  -105;  -105;   7.2; drag-lps8-01; 6; 7; 125000; 11329
2023-05-12 16:13:28; hka-aqm-n108;  21.35;  59.55;   420;   846;    15;     4;     0;     0;  -108;  -108;   7.8; drag-lps8-01; 1; 7; 125000; 11330
2023-05-12 16:28:35; hka-aqm-n108;  21.36;  58.96;   405;   847;    13;     3;     5;    26;  -109;  -109;   7.2; drag-lps8-01; 0; 7; 125000; 11331
2023-05-12 16:43:41; hka-aqm-n108;  21.37;  58.56;   410;   795;    16;     5;     1;     1;  -109;  -109;   7.8; drag-lps8-01; 7; 7; 125000; 11332
2023-05-12 16:58:47; hka-aqm-n108;  21.36;  58.53;   418;   819;    14;     5;     0;     0;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 11333
2023-05-12 17:13:54; hka-aqm-n108;  21.36;  57.75;   411;   810;    14;     5;     5;    26;  -108;  -108;   7.8; drag-lps8-01; 3; 7; 125000; 11334
2023-05-12 17:29:01; hka-aqm-n108;  21.36;  57.32;   411;   802;    11;     2;     1;     0;  -107;  -107;   6.5; drag-lps8-01; 1; 7; 125000; 11335
2023-05-12 17:44:07; hka-aqm-n108;  21.35;  56.66;   413;   731;    11;     2;     5;    26;  -108;  -108;   6.5; drag-lps8-01; 0; 7; 125000; 11336
2023-05-12 17:59:16; hka-aqm-n108;  21.32;  56.51;   414;   792;    11;     2;     5;    26;  -105;  -105;   7.2; drag-lps8-01; 4; 7; 125000; 11337
2023-05-12 18:14:22; hka-aqm-n108;  21.36;  56.54;   411;   778;    13;     4;     0;     0;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 11338
2023-05-12 18:29:28; hka-aqm-n108;  21.36;  56.85;   420;   791;    13;     4;     5;    26;  -106;  -106;   6.8; drag-lps8-01; 5; 7; 125000; 11339
2023-05-12 18:44:35; hka-aqm-n108;  21.34;  55.45;   411;   725;    11;     2;     5;    26;  -106;  -106;   7.2; drag-lps8-01; 3; 7; 125000; 11340
2023-05-12 18:59:41; hka-aqm-n108;  21.34;  53.53;   425;   655;    10;     2;     0;     0;  -105;  -105;   7.5; drag-lps8-01; 4; 7; 125000; 11341
2023-05-12 19:14:47; hka-aqm-n108;  21.32;  53.34;   414;   658;    10;     2;     1;     0;  -106;  -106;   8.0; drag-lps8-01; 6; 7; 125000; 11342
2023-05-12 19:29:55; hka-aqm-n108;  21.33;  52.99;   413;   627;     8;     1;     0;     0;  -108;  -108;   5.0; drag-lps8-01; 2; 7; 125000; 11343
2023-05-12 19:45:01; hka-aqm-n108;  21.32;  53.21;   422;   696;     8;     1;     5;    26;  -108;  -108;   7.5; drag-lps8-01; 1; 7; 125000; 11344
2023-05-12 20:00:08; hka-aqm-n108;  21.30;  52.55;   412;   666;     8;     1;     2;     0;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 11345
2023-05-12 20:15:16; hka-aqm-n108;  21.29;  51.70;   414;   590;     7;     1;     0;     0;  -108;  -108;   7.0; drag-lps8-01; 0; 7; 125000; 11346
2023-05-12 20:30:22; hka-aqm-n108;  21.29;  51.57;   417;   672;    10;     3;     5;    26;  -107;  -107;   6.5; drag-lps8-01; 5; 7; 125000; 11347
2023-05-12 20:45:28; hka-aqm-n108;  21.27;  51.03;   415;   655;     9;     3;     0;     0;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 11348
2023-05-12 21:00:36; hka-aqm-n108;  21.28;  51.16;   429;   693;     7;     1;     5;    26;  -107;  -107;   7.8; drag-lps8-01; 3; 7; 125000; 11349
2023-05-12 21:15:42; hka-aqm-n108;  21.28;  50.90;   420;   683;     7;     1;     1;     0;  -106;  -106;   8.8; drag-lps8-01; 4; 7; 125000; 11350
2023-05-12 21:30:48; hka-aqm-n108;  21.27;  51.22;   423;   713;     7;     1;     0;     0;  -106;  -106;   6.0; drag-lps8-01; 5; 7; 125000; 11351
2023-05-12 21:45:54; hka-aqm-n108;  21.27;  50.84;   428;   682;     7;     1;     5;    26;  -107;  -107;   5.8; drag-lps8-01; 2; 7; 125000; 11352
2023-05-12 22:01:01; hka-aqm-n108;  21.33;  50.62;   426;   739;     7;     1;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 6; 7; 125000; 11353
2023-05-12 22:16:07; hka-aqm-n108;  21.38;  50.56;   430;   799;     7;     1;     0;     0;  -108;  -108;   7.8; drag-lps8-01; 7; 7; 125000; 11354
2023-05-12 22:31:14; hka-aqm-n108;  21.37;  50.56;   430;   865;     7;     1;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 1; 7; 125000; 11355
2023-05-12 22:46:21; hka-aqm-n108;  21.35;  50.52;   431;   837;     9;     3;     0;     0;  -106;  -106;   7.8; drag-lps8-01; 6; 7; 125000; 11356
2023-05-12 23:01:27; hka-aqm-n108;  21.35;  50.49;   432;   883;     7;     1;     0;     0;  -107;  -107;   7.8; drag-lps8-01; 3; 7; 125000; 11357
2023-05-12 23:16:35; hka-aqm-n108;  21.34;  50.43;   436;   879;     7;     1;     1;     0;  -106;  -106;   9.0; drag-lps8-01; 4; 7; 125000; 11358
2023-05-12 23:31:41; hka-aqm-n108;  21.30;  50.36;   437;   925;     7;     1;     5;    26;  -109;  -109;   8.2; drag-lps8-01; 0; 7; 125000; 11359
2023-05-12 23:46:47; hka-aqm-n108;  21.29;  50.27;   432;   903;     7;     1;     5;    26;  -106;  -106;   6.5; drag-lps8-01; 5; 7; 125000; 11360
