# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 12:22:13; hka-aqm-n112;  24.54;  31.24;   418;   608;   151;    42;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 1285
2022-09-22 12:22:33; hka-aqm-n112;  24.57;  31.24;   416;   609;    91;    25;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1286
2022-09-22 12:25:16; hka-aqm-n112;  24.67;  31.10;   414;   620;   223;    60;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 1287
2022-09-22 12:25:34; hka-aqm-n112;  24.67;  31.17;   414;   595;   477;   127;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 1288
2022-09-22 12:25:56; hka-aqm-n112;  24.63;  31.20;   414;   663;   732;   195;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 1290
2022-09-22 12:26:15; hka-aqm-n112;  24.66;  31.24;   414;   648;  1074;   289;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 1292
2022-09-22 12:26:36; hka-aqm-n112;  24.63;  31.20;   414;   636;  1264;   336;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 1293
2022-09-22 12:26:55; hka-aqm-n112;  24.66;  31.20;   414;   631;  1453;   388;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1294
2022-09-22 12:27:34; hka-aqm-n112;  24.74;  31.07;   414;   624;  1379;   368;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 7; 7; 125000; 1295
2022-09-22 12:27:54; hka-aqm-n112;  24.82;  30.90;   414;   624;  1516;   408;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 1296
2022-09-22 12:28:15; hka-aqm-n112;  24.83;  30.83;   414;   617;  1372;   367;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 1297
2022-09-22 12:28:53; hka-aqm-n112;  24.91;  30.73;   418;   573;  1492;   400;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 1298
2022-09-22 12:29:15; hka-aqm-n112;  24.80;  30.77;   416;   603;  1404;   374;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 0; 7; 125000; 1299
2022-09-22 12:29:36; hka-aqm-n112;  24.80;  30.80;   415;   606;  1523;   410;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 3; 7; 125000; 1300
2022-09-22 12:30:13; hka-aqm-n112;  24.80;  30.83;   418;   606;  1392;   372;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 1301
2022-09-22 12:30:33; hka-aqm-n112;  24.80;  30.90;   416;   610;  1520;   408;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 1302
2022-09-22 12:31:16; hka-aqm-n112;  24.77;  30.90;   414;   608;  1547;   416;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 1303
2022-09-22 12:31:35; hka-aqm-n112;  24.73;  30.94;   414;   616;  1411;   378;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 1304
2022-09-22 12:31:56; hka-aqm-n112;  24.74;  30.97;   414;   609;  1537;   412;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1305
2022-09-22 12:32:15; hka-aqm-n112;  24.73;  31.00;   414;   626;  1468;   393;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 1306
2022-09-22 12:32:55; hka-aqm-n112;  24.76;  30.97;   414;   614;  1553;   417;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 1307
2022-09-22 12:33:54; hka-aqm-n112;  24.87;  30.83;   416;   612;  1474;   394;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 1308
2022-09-22 12:35:14; hka-aqm-n112;  24.96;  30.63;   416;   639;  1541;   414;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 1309
2022-09-22 12:35:35; hka-aqm-n112;  24.99;  30.56;   415;   626;  1463;   391;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 1310
2022-09-22 12:36:33; hka-aqm-n112;  25.09;  30.50;   422;   619;  1534;   410;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 1311
2022-09-22 12:37:15; hka-aqm-n112;  25.05;  30.36;   417;   611;  1466;   391;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 1313
2022-09-22 12:37:56; hka-aqm-n112;  25.13;  30.29;   420;   609;  1527;   408;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 1315
2022-09-22 12:38:14; hka-aqm-n112;  25.10;  30.29;   418;   662;  1466;   394;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 1316
2022-09-22 12:38:35; hka-aqm-n112;  25.12;  30.26;   415;   648;  1575;   423;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 1317
2022-09-22 12:38:54; hka-aqm-n112;  25.13;  30.23;   413;   636;  1487;   396;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1318
2022-09-22 12:40:35; hka-aqm-n112;  25.19;  30.16;   415;   622;  1500;   400;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 1319
2022-09-22 12:40:54; hka-aqm-n112;  25.21;  30.13;   414;   621;  1563;   420;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1320
2022-09-22 12:41:55; hka-aqm-n112;  25.24;  30.09;   414;   623;  1603;   430;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 7; 7; 125000; 1321
2022-09-22 12:42:14; hka-aqm-n112;  25.23;  30.09;   414;   620;  1525;   406;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1322
2022-09-22 12:42:35; hka-aqm-n112;  25.29;  30.09;   414;   619;  1600;   431;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 1323
2022-09-22 12:43:13; hka-aqm-n112;  25.32;  30.02;   418;   616;  1544;   414;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 1324
2022-09-22 12:44:15; hka-aqm-n112;  25.32;  30.02;   416;   584;  1594;   429;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 3; 7; 125000; 1325
2022-09-22 12:44:36; hka-aqm-n112;  25.36;  29.99;   414;   604;  1533;   409;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 1326
2022-09-22 12:45:14; hka-aqm-n112;  25.36;  29.96;   417;   607;  1594;   428;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1327
2022-09-22 12:45:36; hka-aqm-n112;  25.38;  29.96;   415;   609;  1516;   404;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 1328
2022-09-22 12:45:55; hka-aqm-n112;  25.36;  29.89;   413;   614;  1601;   431;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 1329
2022-09-22 12:46:15; hka-aqm-n112;  25.38;  29.92;   413;   621;  1537;   410;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 1330
2022-09-22 12:47:34; hka-aqm-n112;  25.38;  29.89;   414;   631;  1609;   433;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 1331
2022-09-22 12:47:54; hka-aqm-n112;  25.40;  29.89;   413;   629;  1538;   413;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 1332
2022-09-22 12:48:53; hka-aqm-n112;  25.45;  29.85;   414;   624;  1606;   432;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 1333
2022-09-22 12:49:15; hka-aqm-n112;  25.45;  29.89;   413;   625;  1403;   375;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1334
2022-09-22 12:49:34; hka-aqm-n112;  25.41;  29.89;   412;   625;  1044;   281;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1336
2022-09-22 12:49:55; hka-aqm-n112;  25.43;  29.89;   412;   625;   769;   205;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 1338
2022-09-22 12:50:33; hka-aqm-n112;  25.44;  29.89;   416;   636;   436;   119;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 1339
2022-09-22 12:50:53; hka-aqm-n112;  25.46;  29.92;   415;   631;   160;    44;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 1340
2022-09-22 12:51:15; hka-aqm-n112;  25.36;  29.96;   414;   627;   100;    28;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 1341
2022-09-22 12:52:34; hka-aqm-n112;  25.41;  29.96;   416;   632;   463;   130;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 1342
2022-09-22 12:52:56; hka-aqm-n112;  25.41;  29.96;   414;   630;  2243;   617;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 1343
2022-09-22 12:53:14; hka-aqm-n112;  25.44;  29.96;   413;   628;  4600;  1246;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 1344
2022-09-22 12:53:34; hka-aqm-n112;  25.46;  30.02;   412;   627;  7243;  1944;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1345
2022-09-22 12:53:55; hka-aqm-n112;  25.44;  29.96;   412;   633;  8574;  2285;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 1346
2022-09-22 12:54:15; hka-aqm-n112;  25.46;  30.02;   411;   629;  8346;  2227;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 1347
2022-09-22 12:54:34; hka-aqm-n112;  25.46;  30.02;   412;   629;  6658;  1790;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 1348
2022-09-22 12:54:55; hka-aqm-n112;  25.51;  30.09;   412;   629;  3795;  1030;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1349
2022-09-22 12:55:15; hka-aqm-n112;  25.46;  30.02;   412;   632;  1484;   412;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 1350
2022-09-22 12:55:34; hka-aqm-n112;  25.47;  29.99;   412;   632;   290;    86;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 1351
2022-09-22 12:55:55; hka-aqm-n112;  25.56;  30.02;   412;   630;   137;    40;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 1352
2022-09-22 13:01:35; hka-aqm-n112;  26.20;  28.91;   420;   640;    94;    24;     1;     1;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 1353
2022-09-22 13:16:41; hka-aqm-n112;  25.16;  30.43;   420;   646;    71;    18;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1354
2022-09-22 13:31:48; hka-aqm-n112;  24.90;  30.83;   420;   629;   100;    26;     1;     1;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 1355
2022-09-22 13:33:54; hka-aqm-n112;  24.86;  30.83;   417;   628;   242;    67;     1;     1;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 1356
2022-09-22 13:34:15; hka-aqm-n112;  24.89;  30.83;   417;   626;   519;   140;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 1357
2022-09-22 13:34:35; hka-aqm-n112;  24.90;  30.83;   417;   625;   713;   189;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 1359
2022-09-22 13:34:56; hka-aqm-n112;  24.86;  30.83;   417;   626;   954;   252;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 1360
2022-09-22 13:35:15; hka-aqm-n112;  24.89;  30.83;   417;   624;  1164;   306;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 1362
2022-09-22 13:35:36; hka-aqm-n112;  24.86;  30.83;   417;   621;  1235;   324;     0;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 1363
2022-09-22 13:47:35; hka-aqm-n112;  25.06;  30.23;   419;   597;  1120;   288;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1364
2022-09-22 13:48:55; hka-aqm-n112;  25.03;  30.09;   417;   603;  1166;   303;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 1366
2022-09-22 13:49:15; hka-aqm-n112;  25.10;  30.09;   417;   604;  1108;   287;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 1367
2022-09-22 13:50:15; hka-aqm-n112;  25.14;  30.02;   417;   611;  1078;   277;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 1368
2022-09-22 13:50:35; hka-aqm-n112;  25.15;  30.02;   417;   605;  1161;   303;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 1369
