# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-08 10:52:36; hka-aqm-n113;  27.09;  45.56;   394;  9997;    35;     9;     2;     0;   -76;   -76;   8.5; drag-lps8-01; 5; 8; 125000; 614
2022-09-08 11:07:42; hka-aqm-n113;  27.08;  45.36;   386;  9997;    54;    14;     2;     0;   -79;   -79;  11.0; drag-lps8-01; 0; 8; 125000; 615
2022-09-08 11:22:51; hka-aqm-n113;  27.10;  45.10;   389;  9997;   115;    33;     0;     0;   -81;   -81;  12.0; drag-lps8-01; 1; 8; 125000; 616
2022-09-08 11:37:57; hka-aqm-n113;  27.07;  44.33;   403;  9996;    58;    15;     2;     0;   -79;   -79;  10.8; drag-lps8-01; 4; 8; 125000; 617
2022-09-08 11:53:03; hka-aqm-n113;  27.08;  43.94;   392;  9996;    28;     8;     2;     1;   -79;   -79;  10.0; drag-lps8-01; 7; 8; 125000; 618
2022-09-08 12:08:10; hka-aqm-n113;  27.06;  43.22;   387;  9996;    30;     8;     2;     1;   -79;   -79;  10.0; drag-lps8-01; 3; 8; 125000; 619
2022-09-08 12:23:17; hka-aqm-n113;  27.08;  43.03;   380;  9997;    26;     7;     2;     1;   -79;   -79;   8.0; drag-lps8-01; 5; 8; 125000; 620
2022-09-08 12:33:08; hka-aqm-n113;  27.10;  43.03;   383;  9997;   114;    32;     2;     1;   -78;   -78;  10.8; drag-lps8-01; 4; 8; 125000; 621
2022-09-08 12:34:08; hka-aqm-n113;  27.08;  42.96;   388;  9997;    37;    10;     1;     0;   -78;   -78;  10.5; drag-lps8-01; 7; 8; 125000; 622
2022-09-08 12:49:14; hka-aqm-n113;  27.02;  43.03;   388;  9996;    35;    10;     2;     0;   -79;   -79;  10.5; drag-lps8-01; 1; 8; 125000; 623
2022-09-08 13:00:51; hka-aqm-n113;  27.05;  42.64;   378;  9997;   147;    42;     2;     0;   -78;   -78;  10.2; drag-lps8-01; 6; 8; 125000; 624
2022-09-08 13:04:31; hka-aqm-n113;  27.07;  42.44;   380;  9997;   181;    50;     1;     0;   -79;   -79;  11.8; drag-lps8-01; 3; 8; 125000; 625
2022-09-08 13:13:08; hka-aqm-n113;  27.10;  42.41;   379;  9997;   225;    62;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 0; 8; 125000; 626
2022-09-08 13:14:48; hka-aqm-n113;  27.08;  42.34;   381;  9997;    94;    25;     0;     0;   -81;   -81;   9.0; drag-lps8-01; 2; 8; 125000; 627
2022-09-08 13:15:11; hka-aqm-n113;  27.12;  42.38;   379;  9997;   176;    48;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 5; 8; 125000; 628
2022-09-08 13:20:28; hka-aqm-n113;  27.07;  42.24;   380;  9997;    78;    21;     1;     0;   -79;   -79;  10.5; drag-lps8-01; 3; 8; 125000; 629
2022-09-08 13:21:08; hka-aqm-n113;  27.07;  42.28;   382;  9997;   144;    41;     0;     0;   -81;   -81;  11.8; drag-lps8-01; 6; 8; 125000; 630
2022-09-08 13:25:08; hka-aqm-n113;  27.05;  42.11;   380;  9997;    48;    12;     0;     0;   -78;   -78;  11.2; drag-lps8-01; 4; 8; 125000; 631
2022-09-08 13:26:08; hka-aqm-n113;  27.07;  42.08;   380;  9997;    93;    24;     0;     0;   -79;   -79;  10.8; drag-lps8-01; 1; 8; 125000; 632
2022-09-08 13:27:11; hka-aqm-n113;  27.10;  42.05;   378;  9997;   144;    39;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 7; 8; 125000; 633
2022-09-08 13:29:11; hka-aqm-n113;  27.06;  42.05;   378;  9997;   125;    36;     0;     0;   -79;   -79;  10.5; drag-lps8-01; 0; 8; 125000; 634
2022-09-08 13:30:08; hka-aqm-n113;  27.08;  42.08;   379;  9997;    48;    12;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 635
2022-09-08 13:30:48; hka-aqm-n113;  26.99;  42.18;   380;  9997;   119;    33;     0;     0;   -81;   -81;  11.5; drag-lps8-01; 1; 8; 125000; 636
2022-09-08 13:39:28; hka-aqm-n113;  26.99;  42.11;   382;  9997;   345;    74;     1;     1;   -78;   -78;   9.0; drag-lps8-01; 5; 8; 125000; 637
2022-09-08 13:44:08; hka-aqm-n113;  27.04;  41.79;   383;  9997;   287;    47;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 7; 8; 125000; 638
2022-09-08 13:44:48; hka-aqm-n113;  27.05;  41.76;   384;  9997;   347;    65;     0;     0;   -81;   -81;  12.0; drag-lps8-01; 3; 8; 125000; 639
2022-09-08 13:57:31; hka-aqm-n113;  27.22;  40.41;   375;  9997;   313;    55;     1;     1;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 640
2022-09-08 13:58:31; hka-aqm-n113;  27.19;  40.51;   377;  9997;   256;    39;     0;     1;   -79;   -79;  11.2; drag-lps8-01; 4; 8; 125000; 641
2022-09-08 14:00:08; hka-aqm-n113;  27.17;  40.41;   381;  9997;    55;    12;     0;     1;   -79;   -79;  11.8; drag-lps8-01; 6; 8; 125000; 642
2022-09-08 14:01:11; hka-aqm-n113;  27.17;  40.31;   380;  9997;   229;    31;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 643
2022-09-08 14:03:51; hka-aqm-n113;  27.23;  40.22;   378;  9997;   284;    48;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 0; 8; 125000; 644
2022-09-08 14:04:48; hka-aqm-n113;  27.23;  40.12;   380;  9997;   263;    43;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 5; 8; 125000; 645
2022-09-08 14:08:28; hka-aqm-n113;  27.19;  40.15;   379;  9997;   234;    33;     1;     0;   -79;   -79;  12.0; drag-lps8-01; 6; 8; 125000; 646
2022-09-08 14:10:08; hka-aqm-n113;  27.28;  39.95;   376;  9997;   302;    53;     0;     1;   -78;   -78;   8.8; drag-lps8-01; 2; 8; 125000; 647
2022-09-08 14:25:15; hka-aqm-n113;  27.34;  40.08;   381;  9996;   207;    25;     2;     1;   -81;   -81;  12.2; drag-lps8-01; 1; 8; 125000; 648
2022-09-08 16:59:49; hka-aqm-n113;  27.07;  38.93;   377;  9997;    42;     6;     1;     2;   -78;   -78;   8.8; drag-lps8-01; 2; 8; 125000; 664
2022-09-08 17:01:49; hka-aqm-n113;  27.00;  38.60;   374;  9997;   240;    29;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 3; 8; 125000; 666
2022-09-08 17:17:20; hka-aqm-n113;  26.98;  38.11;   365;  9997;   235;    27;     1;     1;   -79;   -79;  11.8; drag-lps8-01; 3; 8; 125000; 667
2022-09-08 17:32:52; hka-aqm-n113;  26.97;  37.94;   366;  9996;   224;    25;     1;     1;   -76;   -76;  11.2; drag-lps8-01; 6; 8; 125000; 668
2022-09-08 17:34:12; hka-aqm-n113;  27.01;  37.94;   358;  9997;    38;     7;     1;     1;   -78;   -78;   8.8; drag-lps8-01; 5; 8; 125000; 669
2022-09-08 17:35:29; hka-aqm-n113;  27.01;  38.01;   363;  9997;   162;    19;     1;     0;   -77;   -77;  10.8; drag-lps8-01; 7; 8; 125000; 671
2022-09-08 17:36:09; hka-aqm-n113;  26.96;  37.98;   365;  9997;   227;    27;     0;     0;   -78;   -78;  10.2; drag-lps8-01; 0; 8; 125000; 672
2022-09-08 17:45:32; hka-aqm-n113;  26.98;  38.47;   366;  9997;    33;     4;     1;     1;   -79;   -79;  12.0; drag-lps8-01; 1; 8; 125000; 673
2022-09-08 17:47:09; hka-aqm-n113;  27.02;  38.60;   367;  9997;   224;    26;     1;     1;   -76;   -76;   8.2; drag-lps8-01; 2; 8; 125000; 674
2022-09-08 17:53:02; hka-aqm-n113;  26.99;  38.77;   362;  9997;    32;     4;     0;     1;   -74;   -74;  10.5; drag-lps8-01; 4; 8; 125000; 675
2022-09-08 17:54:09; hka-aqm-n113;  27.02;  38.83;   362;  9997;   211;    23;     0;     0;   -78;   -78;  11.2; drag-lps8-01; 1; 8; 125000; 676
2022-09-08 18:09:28; hka-aqm-n113;  26.93;  39.56;   368;  9997;   222;    24;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 5; 8; 125000; 677
2022-09-08 18:10:29; hka-aqm-n113;  26.95;  39.62;   365;  9997;    31;     3;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 2; 8; 125000; 679
2022-09-08 18:11:32; hka-aqm-n113;  26.96;  39.62;   364;  9997;   218;    23;     1;     0;   -78;   -78;  10.0; drag-lps8-01; 7; 8; 125000; 680
2022-09-08 18:26:38; hka-aqm-n113;  26.88;  39.95;   361;  9997;   224;    24;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 5; 8; 125000; 681
2022-09-08 18:32:09; hka-aqm-n113;  27.01;  40.81;   368;  9997;    15;     4;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 2; 8; 125000; 682
2022-09-08 18:47:16; hka-aqm-n113;  26.94;  44.33;   374;  9996;    17;     5;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 6; 8; 125000; 683
2022-09-08 19:02:22; hka-aqm-n113;  26.91;  45.01;   363;  9997;     9;     1;     1;     0;   -78;   -78;  11.5; drag-lps8-01; 4; 8; 125000; 684
2022-09-08 19:17:28; hka-aqm-n113;  26.83;  46.49;   376;  9996;     7;     1;     1;     0;   -81;   -81;  12.0; drag-lps8-01; 0; 8; 125000; 685
2022-09-08 19:32:35; hka-aqm-n113;  26.90;  47.26;   372;  9997;     9;     2;     1;     0;   -78;   -78;  10.8; drag-lps8-01; 1; 8; 125000; 686
2022-09-08 19:47:41; hka-aqm-n113;  26.86;  47.49;   388;  9996;     8;     2;     1;     0;   -79;   -79;  11.5; drag-lps8-01; 3; 8; 125000; 687
2022-09-08 20:02:47; hka-aqm-n113;  26.76;  47.94;   383;  9997;     6;     0;     1;     0;   -79;   -79;  11.5; drag-lps8-01; 1; 8; 125000; 688
2022-09-08 20:17:54; hka-aqm-n113;  26.78;  47.94;   386;  9996;     8;     2;     1;     0;   -78;   -78;  12.5; drag-lps8-01; 6; 8; 125000; 689
2022-09-08 20:33:00; hka-aqm-n113;  26.74;  48.23;   387;  9997;     6;     0;     1;     0;   -79;   -79;  11.8; drag-lps8-01; 3; 8; 125000; 690
2022-09-08 20:48:07; hka-aqm-n113;  26.64;  47.97;   397;  9996;     6;     1;     1;     0;   -79;   -79;  11.8; drag-lps8-01; 0; 8; 125000; 691
2022-09-08 21:03:13; hka-aqm-n113;  26.59;  47.42;   394;  9996;     6;     0;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 5; 8; 125000; 692
2022-09-08 21:18:19; hka-aqm-n113;  26.62;  47.39;   400;  9996;     8;     2;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 693
2022-09-08 21:33:26; hka-aqm-n113;  26.74;  46.91;   399;  9996;     8;     2;     1;     0;   -74;   -74;  10.5; drag-lps8-01; 4; 8; 125000; 694
2022-09-08 21:48:32; hka-aqm-n113;  26.69;  46.49;   394;  9997;     6;     0;     1;     0;   -79;   -79;  12.0; drag-lps8-01; 7; 8; 125000; 695
2022-09-08 22:03:38; hka-aqm-n113;  26.70;  46.52;   398;  9997;     6;     0;     1;     0;   -77;   -77;  11.0; drag-lps8-01; 6; 8; 125000; 696
2022-09-08 22:33:51; hka-aqm-n113;  26.62;  46.14;   406;  9997;     6;     1;     1;     0;   -79;   -79;   8.5; drag-lps8-01; 2; 8; 125000; 698
2022-09-08 22:48:57; hka-aqm-n113;  26.62;  45.94;   412;  9997;     6;     0;     2;     0;   -81;   -81;  12.2; drag-lps8-01; 7; 8; 125000; 699
2022-09-08 23:04:04; hka-aqm-n113;  26.60;  45.81;   416;  9996;     6;     0;     2;     0;   -78;   -78;  12.8; drag-lps8-01; 4; 8; 125000; 700
2022-09-08 23:19:10; hka-aqm-n113;  26.58;  45.68;   419;  9997;     6;     0;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 0; 8; 125000; 701
2022-09-08 23:34:17; hka-aqm-n113;  26.56;  45.68;   430;  9996;     7;     2;     2;     0;   -78;   -78;   8.0; drag-lps8-01; 5; 8; 125000; 702
2022-09-08 23:49:23; hka-aqm-n113;  26.56;  45.88;   431;  9997;     6;     0;     2;     0;   -78;   -78;  10.2; drag-lps8-01; 3; 8; 125000; 703
