# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 11:07:46; hka-aqm-n202;  20.92;  36.02;   436;   847;    80;    30;     2;     2;   -77;   -77;  10.8; drag-lps8-01; 4; 8; 125000; 9368
2023-04-18 11:22:53; hka-aqm-n202;  20.95;  36.35;   442;   883;    55;    19;     3;     2;   -71;   -71;   7.2; drag-lps8-01; 5; 8; 125000; 9369
2023-04-18 11:37:59; hka-aqm-n202;  20.95;  36.42;   439;   858;    59;    21;     3;     2;   -71;   -71;   7.2; drag-lps8-01; 2; 8; 125000; 9370
2023-04-18 11:53:06; hka-aqm-n202;  20.94;  37.05;   444;   842;    43;    16;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 8; 125000; 9371
2023-04-18 12:08:14; hka-aqm-n202;  20.96;  37.25;   435;   867;    41;    15;     3;     2;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 9372
2023-04-18 12:23:20; hka-aqm-n202;  20.98;  37.18;   432;   858;    49;    17;     3;     2;   -72;   -72;   8.0; drag-lps8-01; 5; 8; 125000; 9373
2023-04-18 12:38:27; hka-aqm-n202;  20.98;  37.58;   437;   832;    64;    24;     1;     0;   -75;   -75;  11.0; drag-lps8-01; 3; 8; 125000; 9374
2023-04-18 12:53:33; hka-aqm-n202;  20.99;  37.71;   440;   859;    45;    16;     3;     2;   -72;   -72;  10.5; drag-lps8-01; 7; 8; 125000; 9375
2023-04-18 13:08:39; hka-aqm-n202;  21.00;  38.37;   439;   847;    46;    16;     3;     2;   -72;   -72;   8.8; drag-lps8-01; 2; 8; 125000; 9376
2023-04-18 13:23:46; hka-aqm-n202;  20.99;  38.44;   432;   834;    73;    27;     1;     1;   -73;   -73;  10.5; drag-lps8-01; 4; 8; 125000; 9377
2023-04-18 13:26:54; hka-aqm-n202;  21.00;  38.57;   436;   844;    87;    32;     3;     5;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 9378
2023-04-18 13:42:00; hka-aqm-n202;  21.16;  38.57;   446;   947;    45;    17;     3;     8;   -73;   -73;  11.0; drag-lps8-01; 6; 8; 125000; 9379
2023-04-18 13:57:06; hka-aqm-n202;  21.42;  39.33;   593;  1437;    43;    11;     1;    14;   -66;   -66;  10.5; drag-lps8-01; 0; 8; 125000; 9380
2023-04-18 14:12:13; hka-aqm-n202;  21.74;  39.49;   679;  1876;   101;    23;     3;    15;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 9381
2023-04-18 14:27:20; hka-aqm-n202;  21.87;  39.13;   662;  2124;   102;    23;     3;    16;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 9382
2023-04-18 14:42:26; hka-aqm-n202;  21.96;  38.87;   639;  1902;    83;    17;     2;     9;   -73;   -73;   7.0; drag-lps8-01; 5; 8; 125000; 9383
2023-04-18 14:57:35; hka-aqm-n202;  22.06;  38.64;   628;  2032;   107;    26;     5;    16;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 9384
2023-04-18 15:12:41; hka-aqm-n202;  22.16;  38.47;   633;  2193;   106;    26;     0;    11;   -65;   -65;   8.8; drag-lps8-01; 1; 8; 125000; 9385
2023-04-18 15:27:47; hka-aqm-n202;  22.20;  38.57;   632;  1950;    94;    20;     3;    15;   -67;   -67;  10.2; drag-lps8-01; 7; 8; 125000; 9386
2023-04-18 15:42:54; hka-aqm-n202;  22.24;  38.51;   635;  2017;   104;    26;     5;    18;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 9387
2023-04-18 15:58:00; hka-aqm-n202;  22.30;  38.34;   637;  1997;   106;    25;     5;    18;   -60;   -60;   9.2; drag-lps8-01; 7; 8; 125000; 9388
2023-04-18 16:13:06; hka-aqm-n202;  22.35;  38.37;   641;  1879;    91;    19;     0;     9;   -64;   -64;   9.2; drag-lps8-01; 6; 8; 125000; 9389
2023-04-18 16:28:15; hka-aqm-n202;  22.38;  38.37;   650;  1938;    77;    14;     5;    18;   -64;   -64;   8.5; drag-lps8-01; 1; 8; 125000; 9390
2023-04-18 16:43:21; hka-aqm-n202;  22.39;  38.04;   629;  2086;    93;    20;     1;     9;   -61;   -61;  10.2; drag-lps8-01; 4; 8; 125000; 9391
2023-04-18 16:58:28; hka-aqm-n202;  22.42;  38.21;   632;  2018;    86;    20;     1;    13;   -73;   -73;   9.0; drag-lps8-01; 0; 8; 125000; 9392
2023-04-18 16:59:53; hka-aqm-n202;  22.33;  38.27;   632;  2371;    92;    20;     5;    18;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 9393
2023-04-18 17:00:13; hka-aqm-n202;  22.36;  38.31;   630;  2660;    92;    20;     2;     9;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 9394
2023-04-18 17:00:33; hka-aqm-n202;  22.37;  38.27;   628;  2850;    91;    20;     1;     9;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 9395
2023-04-18 17:02:12; hka-aqm-n202;  22.36;  38.24;   629;  3310;    90;    19;     1;     9;   -66;   -66;  10.8; drag-lps8-01; 1; 8; 125000; 9396
2023-04-18 17:02:54; hka-aqm-n202;  22.38;  38.31;   630;  3690;    91;    20;     1;     8;   -71;   -71;  10.5; drag-lps8-01; 3; 8; 125000; 9397
2023-04-18 17:03:13; hka-aqm-n202;  22.38;  38.27;   632;  3872;    91;    20;     1;     7;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 9398
2023-04-18 17:05:33; hka-aqm-n202;  22.41;  38.24;   641;  3641;    89;    19;     2;    10;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 9399
2023-04-18 17:06:34; hka-aqm-n202;  22.43;  38.21;   637;  3203;    86;    18;     2;    10;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 9400
2023-04-18 17:07:12; hka-aqm-n202;  22.43;  38.21;   639;  3045;    86;    18;     2;    10;   -70;   -70;  10.5; drag-lps8-01; 7; 8; 125000; 9401
2023-04-18 17:22:19; hka-aqm-n202;  22.46;  37.65;   601;  1730;   104;    21;     2;    17;   -73;   -73;   7.0; drag-lps8-01; 5; 8; 125000; 9402
2023-04-18 17:37:25; hka-aqm-n202;  22.40;  37.51;   570;  1614;   107;    23;     1;    10;   -90;   -90;  10.5; drag-lps8-01; 6; 8; 125000; 9403
2023-04-18 17:52:31; hka-aqm-n202;  22.28;  37.45;   534;  1348;    94;    17;     2;     2;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 9404
2023-04-18 18:07:38; hka-aqm-n202;  22.10;  37.45;   460;  1044;    44;     9;     2;    17;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 9405
2023-04-18 18:22:44; hka-aqm-n202;  21.88;  37.48;   445;   976;    38;     7;     0;     2;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 9406
