# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 11:47:26; hka-aqm-n113;  21.32;  17.09;   439;  9997;   367;   103;     2;     7;  -126;  -126;  -7.8; drag-lps8-01; 1; 7; 125000; 844
2023-02-09 12:02:32; hka-aqm-n113;  21.26;  17.37;   442;  9997;   427;   118;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 0; 7; 125000; 845
2023-02-09 12:33:00; hka-aqm-n113;  21.27;  17.51;   442;  9997;   405;   113;     2;     7;  -125;  -125;  -7.8; drag-lps8-01; 6; 7; 125000; 847
2023-02-09 12:48:13; hka-aqm-n113;  21.26;  17.86;   446;  9997;   383;   108;     1;     5;  -126;  -126;  -7.8; drag-lps8-01; 3; 7; 125000; 848
2023-02-09 13:03:27; hka-aqm-n113;  21.43;  18.38;   506;  9996;   414;   116;     1;     2;  -127;  -127;  -8.8; drag-lps8-08; 5; 7; 125000; 849
2023-02-09 13:18:40; hka-aqm-n113;  21.44;  18.63;   500;  9997;   463;   130;     2;     8;  -125;  -125;  -6.0; drag-lps8-01; 4; 7; 125000; 850
2023-02-09 14:04:27; hka-aqm-n113;  21.54;  18.35;   499;  9996;   535;   151;     2;     9;  -125;  -125;  -8.0; drag-lps8-01; 4; 7; 125000; 853
2023-02-09 14:19:40; hka-aqm-n113;  21.50;  18.00;   448;  9997;   584;   166;     2;     0;  -128;  -128;  -8.8; drag-lps8-01; 0; 7; 125000; 854
2023-02-09 14:34:47; hka-aqm-n113;  21.41;  17.72;   448;  9996;   648;   187;     2;     9;  -126;  -126;  -7.5; drag-lps8-01; 4; 7; 125000; 855
2023-02-09 14:50:06; hka-aqm-n113;  21.35;  17.86;   441;  9997;   672;   197;     2;     9;  -126;  -126;  -6.5; drag-lps8-01; 5; 7; 125000; 856
2023-02-09 15:05:21; hka-aqm-n113;  21.35;  17.79;   428;  9997;   703;   208;     0;     0;  -125;  -125;  -8.2; drag-lps8-01; 2; 7; 125000; 857
2023-02-09 15:20:34; hka-aqm-n113;  21.31;  17.44;   435;  9997;   690;   209;     1;     0;  -127;  -127;  -8.2; drag-lps8-01; 7; 7; 125000; 858
2023-02-09 15:35:41; hka-aqm-n113;  21.34;  17.09;   435;  9996;   610;   187;     2;     9;  -125;  -125;  -8.0; drag-lps8-01; 2; 7; 125000; 859
2023-02-09 16:06:15; hka-aqm-n113;  21.28;  17.02;   444;  9996;   520;   169;     0;     0;  -128;  -128;  -8.5; drag-lps8-01; 5; 7; 125000; 861
2023-02-09 16:21:21; hka-aqm-n113;  21.38;  17.30;   429;  9997;   287;    94;     2;     9;  -126;  -126;  -7.8; drag-lps8-01; 4; 7; 125000; 862
2023-02-09 17:07:00; hka-aqm-n113;  21.38;  17.16;   435;  9997;    49;    16;     2;     9;  -125;  -125;  -6.2; drag-lps8-01; 4; 7; 125000; 865
2023-02-09 17:37:26; hka-aqm-n113;  21.28;  17.58;   445;  9996;    10;     3;     2;     9;  -127;  -127;  -7.8; drag-lps8-01; 7; 7; 125000; 867
2023-02-09 17:52:41; hka-aqm-n113;  21.25;  17.58;   445;  9996;     6;     0;     2;     9;  -125;  -125;  -7.2; drag-lps8-01; 5; 7; 125000; 868
2023-02-09 18:23:08; hka-aqm-n113;  21.25;  17.86;   450;  9997;     5;     0;     1;     0;  -128;  -128;  -8.0; drag-lps8-01; 0; 7; 125000; 870
2023-02-09 18:38:22; hka-aqm-n113;  21.24;  17.79;   452;  9997;     5;     0;     2;     9;  -127;  -127;  -8.8; drag-lps8-01; 1; 7; 125000; 871
2023-02-09 18:53:35; hka-aqm-n113;  21.26;  17.72;   462;  9996;     7;     2;     2;     0;  -127;  -127;  -7.2; drag-lps8-01; 5; 7; 125000; 872
2023-02-09 19:08:48; hka-aqm-n113;  21.25;  17.72;   453;  9997;     7;     2;     2;     0;  -127;  -127;  -8.2; drag-lps8-01; 7; 7; 125000; 873
2023-02-09 19:24:08; hka-aqm-n113;  21.26;  17.79;   467;  9996;     5;     0;     2;     9;  -126;  -126;  -7.5; drag-lps8-01; 5; 7; 125000; 874
2023-02-09 19:39:15; hka-aqm-n113;  21.25;  17.79;   467;  9996;     7;     2;     1;     0;  -125;  -125;  -8.0; drag-lps8-01; 1; 7; 125000; 875
2023-02-09 19:54:29; hka-aqm-n113;  21.21;  17.72;   458;  9997;     5;     0;     1;     0;  -127;  -127;  -7.8; drag-lps8-01; 2; 7; 125000; 876
2023-02-09 20:09:42; hka-aqm-n113;  21.21;  17.58;   463;  9996;     7;     2;     2;     9;  -123;  -123;  -6.2; drag-lps8-01; 4; 7; 125000; 877
2023-02-09 20:24:55; hka-aqm-n113;  21.16;  17.37;   450;  9997;     5;     0;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 0; 7; 125000; 878
2023-02-09 20:40:09; hka-aqm-n113;  21.23;  17.37;   470;  9996;     5;     0;     0;     0;  -127;  -127;  -8.8; drag-lps8-01; 6; 7; 125000; 879
2023-02-09 20:55:22; hka-aqm-n113;  21.19;  17.48;   466;  9996;     5;     0;     2;     9;  -126;  -126;  -7.2; drag-lps8-01; 5; 7; 125000; 880
2023-02-09 21:41:02; hka-aqm-n113;  21.18;  17.93;   466;  9997;     7;     2;     2;     9;  -128;  -128;  -7.5; drag-lps8-01; 0; 7; 125000; 883
2023-02-09 21:56:15; hka-aqm-n113;  21.15;  18.07;   476;  9997;     7;     2;     0;     0;  -125;  -125;  -6.2; drag-lps8-01; 4; 7; 125000; 884
2023-02-09 22:11:29; hka-aqm-n113;  21.26;  18.00;   489;  9996;     7;     2;     1;     0;  -124;  -124;  -6.8; drag-lps8-01; 5; 7; 125000; 885
2023-02-09 22:26:42; hka-aqm-n113;  21.22;  18.07;   488;  9997;     7;     2;     2;     9;  -126;  -126;  -8.5; drag-lps8-01; 2; 7; 125000; 886
2023-02-09 22:42:03; hka-aqm-n113;  21.16;  18.07;   480;  9997;     5;     0;     0;     0;  -123;  -123;  -8.2; drag-lps8-01; 3; 7; 125000; 887
2023-02-09 22:57:09; hka-aqm-n113;  21.14;  18.00;   479;  9996;     5;     0;     0;     0;  -128;  -128;  -8.0; drag-lps8-01; 0; 7; 125000; 888
2023-02-09 23:27:36; hka-aqm-n113;  21.14;  17.93;   484;  9996;     5;     0;     0;     0;  -124;  -124;  -7.2; drag-lps8-01; 2; 7; 125000; 890
2023-02-09 23:42:56; hka-aqm-n113;  21.16;  18.14;   478;  9997;     5;     0;     0;     0;  -123;  -123;  -5.8; drag-lps8-01; 5; 7; 125000; 891
2023-02-09 23:58:03; hka-aqm-n113;  21.15;  18.28;   476;  9997;     5;     1;     2;     9;  -126;  -126;  -7.2; drag-lps8-01; 2; 7; 125000; 892
