# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-01 03:40:06; hka-aqm-n012;  23.88;  37.55;   460;   588;     7;     1;     2;     0;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 1966
2022-10-01 03:55:14; hka-aqm-n012;  23.87;  37.51;   464;   591;     7;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 8; 125000; 1967
2022-10-01 04:10:20; hka-aqm-n012;  23.90;  37.58;   463;   589;     7;     0;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 3; 8; 125000; 1968
2022-10-01 04:25:27; hka-aqm-n012;  23.92;  37.84;   460;   583;     7;     0;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 1969
2022-10-01 04:40:33; hka-aqm-n012;  23.94;  37.71;   445;   593;     7;     1;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 1970
2022-10-01 04:55:40; hka-aqm-n012;  23.93;  37.71;   436;   571;     7;     0;     2;     0;   -72;   -72;  10.8; drag-lps8-01; 4; 8; 125000; 1971
2022-10-01 05:10:46; hka-aqm-n012;  23.95;  37.51;   438;   563;     7;     0;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 8; 125000; 1972
2022-10-01 05:25:54; hka-aqm-n012;  24.02;  37.58;   435;   548;     7;     2;     2;     0;   -72;   -72;  12.2; drag-lps8-01; 1; 8; 125000; 1973
2022-10-01 05:41:00; hka-aqm-n012;  23.86;  37.48;   434;   534;     7;     1;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 1974
2022-10-01 05:56:07; hka-aqm-n012;  23.84;  37.22;   429;   578;     7;     0;     2;     0;   -75;   -75;  11.2; drag-lps8-01; 0; 8; 125000; 1975
2022-10-01 06:11:13; hka-aqm-n012;  23.92;  36.85;   426;   556;     7;     1;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 1976
2022-10-01 06:26:20; hka-aqm-n012;  23.96;  36.69;   423;   577;     7;     2;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 4; 8; 125000; 1977
2022-10-01 06:41:26; hka-aqm-n012;  23.95;  36.59;   429;   556;     7;     2;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 8; 125000; 1978
2022-10-01 07:11:39; hka-aqm-n012;  23.90;  37.88;   430;   547;     7;     0;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 1980
2022-10-01 07:26:45; hka-aqm-n012;  23.88;  38.47;   423;   560;     9;     2;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 8; 125000; 1981
2022-10-01 07:41:51; hka-aqm-n012;  23.91;  38.80;   421;   601;     7;     1;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 2; 8; 125000; 1982
2022-10-01 07:56:58; hka-aqm-n012;  23.88;  39.03;   426;   585;    10;     3;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 8; 125000; 1983
2022-10-01 08:12:04; hka-aqm-n012;  23.84;  39.20;   420;   592;     8;     1;     2;     0;   -73;   -73;  11.0; drag-lps8-01; 3; 8; 125000; 1984
2022-10-01 08:27:11; hka-aqm-n012;  23.83;  39.30;   429;   547;     8;     1;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 8; 125000; 1985
2022-10-01 08:42:17; hka-aqm-n012;  23.82;  39.30;   427;   583;     8;     1;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 8; 125000; 1986
2022-10-01 08:57:23; hka-aqm-n012;  23.82;  39.49;   428;   590;    11;     3;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 1987
2022-10-01 09:12:30; hka-aqm-n012;  23.81;  39.85;   420;   590;     9;     1;     0;     0;   -72;   -72;   7.8; drag-lps8-01; 5; 8; 125000; 1988
2022-10-01 09:27:36; hka-aqm-n012;  23.78;  40.25;   424;   603;     9;     1;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 8; 125000; 1989
2022-10-01 09:42:42; hka-aqm-n012;  23.79;  40.68;   421;   615;    10;     1;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 8; 125000; 1990
2022-10-01 09:57:49; hka-aqm-n012;  23.76;  40.87;   421;   587;    10;     2;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 1991
2022-10-01 10:12:55; hka-aqm-n012;  23.76;  41.20;   424;   601;    10;     1;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 1992
2022-10-01 10:28:01; hka-aqm-n012;  23.77;  41.33;   424;   609;    10;     1;     2;     0;   -73;   -73;  11.0; drag-lps8-01; 0; 8; 125000; 1993
2022-10-01 10:43:08; hka-aqm-n012;  23.74;  41.79;   420;   605;    11;     1;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 1994
2022-10-01 10:58:15; hka-aqm-n012;  23.78;  41.85;   432;   591;    11;     2;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 1995
2022-10-01 11:13:22; hka-aqm-n012;  23.74;  42.18;   422;   606;     9;     1;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 8; 125000; 1996
2022-10-01 11:43:35; hka-aqm-n012;  23.69;  42.64;   420;   599;    13;     2;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 1998
2022-10-01 11:58:54; hka-aqm-n012;  23.75;  42.83;   423;   593;    16;     3;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 2000
2022-10-01 12:14:01; hka-aqm-n012;  23.70;  43.35;   420;   595;    13;     2;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 2001
2022-10-01 12:29:07; hka-aqm-n012;  23.74;  43.61;   417;   612;    17;     3;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 8; 125000; 2002
2022-10-01 12:44:15; hka-aqm-n012;  23.78;  43.90;   420;   628;    16;     3;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2003
2022-10-01 12:59:21; hka-aqm-n012;  23.79;  44.16;   420;   604;    12;     2;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 2004
2022-10-01 13:14:28; hka-aqm-n012;  23.77;  44.26;   424;   600;    12;     2;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2005
2022-10-01 13:29:36; hka-aqm-n012;  23.81;  44.39;   424;   609;    14;     2;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 8; 125000; 2006
2022-10-01 13:44:42; hka-aqm-n012;  23.82;  44.20;   420;   606;    12;     2;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 6; 8; 125000; 2007
2022-10-01 13:59:48; hka-aqm-n012;  23.80;  44.00;   424;   610;    13;     2;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 8; 125000; 2008
2022-10-01 14:14:55; hka-aqm-n012;  23.83;  43.90;   422;   625;    10;     1;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2009
2022-10-01 14:30:01; hka-aqm-n012;  23.81;  43.84;   424;   607;    10;     1;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 8; 125000; 2010
2022-10-01 14:45:07; hka-aqm-n012;  23.85;  43.71;   426;   609;    16;     4;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2011
2022-10-01 15:00:15; hka-aqm-n012;  23.87;  43.94;   420;   625;    13;     2;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 8; 125000; 2012
2022-10-01 15:15:22; hka-aqm-n012;  23.86;  44.39;   426;   627;    43;    12;     2;     0;   -73;   -73;  12.2; drag-lps8-01; 0; 8; 125000; 2013
2022-10-01 15:30:28; hka-aqm-n012;  23.91;  44.49;   417;   641;    22;     5;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 8; 125000; 2014
2022-10-01 15:45:37; hka-aqm-n012;  23.90;  44.81;   423;   673;    21;     4;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 8; 125000; 2015
2022-10-01 16:00:43; hka-aqm-n012;  23.90;  44.97;   423;   636;    16;     3;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2016
2022-10-01 16:15:49; hka-aqm-n012;  23.91;  45.26;   418;   650;    18;     5;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 8; 125000; 2017
2022-10-01 16:30:57; hka-aqm-n012;  23.92;  45.46;   423;   642;    14;     2;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2018
2022-10-01 16:46:03; hka-aqm-n012;  23.97;  45.68;   430;   657;     9;     1;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 2019
2022-10-01 17:01:10; hka-aqm-n012;  23.97;  45.10;   418;   635;    10;     1;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 8; 125000; 2020
2022-10-01 17:16:16; hka-aqm-n012;  23.94;  44.88;   417;   628;    14;     4;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2021
2022-10-01 17:31:22; hka-aqm-n012;  23.90;  44.94;   417;   628;    10;     1;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 2022
2022-10-01 17:46:29; hka-aqm-n012;  23.91;  44.94;   417;   590;    10;     1;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 1; 8; 125000; 2023
2022-10-01 18:01:36; hka-aqm-n012;  23.96;  44.88;   417;   594;    11;     1;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 2024
2022-10-01 18:16:42; hka-aqm-n012;  23.97;  44.78;   421;   613;     8;     1;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 2025
2022-10-01 18:31:49; hka-aqm-n012;  23.94;  44.91;   422;   613;     8;     1;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2026
2022-10-01 18:46:56; hka-aqm-n012;  23.94;  45.36;   422;   656;     8;     1;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 8; 125000; 2027
2022-10-01 19:32:17; hka-aqm-n012;  23.97;  46.33;   423;   637;     9;     3;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 8; 125000; 2030
2022-10-01 19:47:23; hka-aqm-n012;  23.94;  47.42;   425;   669;     7;     0;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 2031
2022-10-01 20:02:29; hka-aqm-n012;  23.95;  47.97;   424;   679;    10;     3;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 2032
2022-10-01 20:17:38; hka-aqm-n012;  23.94;  48.29;   427;   681;     7;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 8; 125000; 2033
2022-10-01 20:32:44; hka-aqm-n012;  23.98;  48.45;   425;   705;    10;     3;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 2034
2022-10-01 20:47:50; hka-aqm-n012;  23.94;  48.58;   424;   701;     7;     0;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 8; 125000; 2035
2022-10-01 21:02:57; hka-aqm-n012;  23.96;  48.55;   432;   707;     9;     3;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 6; 8; 125000; 2036
2022-10-01 21:18:03; hka-aqm-n012;  23.96;  48.64;   426;   770;    10;     3;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 8; 125000; 2037
2022-10-01 21:33:09; hka-aqm-n012;  23.94;  48.71;   426;   727;    10;     3;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 3; 8; 125000; 2038
2022-10-01 21:48:18; hka-aqm-n012;  23.98;  48.71;   432;   735;     7;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 8; 125000; 2039
2022-10-01 22:03:24; hka-aqm-n012;  23.98;  48.77;   441;   738;     7;     2;     2;     0;   -72;   -72;  10.8; drag-lps8-01; 1; 8; 125000; 2040
2022-10-01 22:18:30; hka-aqm-n012;  23.92;  49.03;   431;   736;     7;     0;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 2041
2022-10-01 22:33:38; hka-aqm-n012;  23.95;  48.99;   435;   745;     7;     1;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 8; 125000; 2042
2022-10-01 22:48:44; hka-aqm-n012;  23.98;  48.96;   430;   772;     7;     0;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2043
2022-10-01 23:03:51; hka-aqm-n012;  23.97;  48.90;   432;   736;     7;     0;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 4; 8; 125000; 2044
2022-10-01 23:18:57; hka-aqm-n012;  24.02;  48.77;   433;   770;     7;     1;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 8; 125000; 2045
2022-10-01 23:34:04; hka-aqm-n012;  24.02;  48.71;   443;   742;     7;     2;     2;     0;   -73;   -73;  11.0; drag-lps8-01; 0; 8; 125000; 2046
2022-10-01 23:49:10; hka-aqm-n012;  24.04;  48.71;   432;   735;     7;     0;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 8; 125000; 2047
