# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-28 11:24:30; hka-aqm-n113;  27.13;  32.78;   412;  9997;   656;   173;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 2507
2022-09-28 11:24:50; hka-aqm-n113;  27.15;  32.78;   409;  9997;   538;   144;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 2508
2022-09-28 11:25:33; hka-aqm-n113;  27.11;  32.65;   406;  9997;   695;   184;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 1; 7; 125000; 2509
2022-09-28 11:26:30; hka-aqm-n113;  27.12;  32.72;   409;  9997;   631;   169;     1;     1;   -73;   -73;  10.2; drag-lps8-01; 0; 7; 125000; 2511
2022-09-28 11:26:50; hka-aqm-n113;  27.16;  32.72;   407;  9997;   347;    91;     1;     1;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 2512
2022-09-28 11:27:10; hka-aqm-n113;  27.13;  32.65;   406;  9997;   788;   210;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 2513
2022-09-28 11:27:30; hka-aqm-n113;  27.11;  32.68;   405;  9997;   954;   254;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 2514
2022-09-28 11:28:10; hka-aqm-n113;  27.10;  32.72;   409;  9997;   191;    49;     0;     2;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 2515
2022-09-28 11:29:10; hka-aqm-n113;  27.15;  32.78;   410;  9997;    70;    19;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 2516
2022-09-28 11:30:13; hka-aqm-n113;  27.10;  32.78;   409;  9997;   330;    84;     1;     1;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 2517
2022-09-28 11:30:50; hka-aqm-n113;  27.11;  32.78;   410;  9997;   935;   250;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 2518
2022-09-28 11:31:10; hka-aqm-n113;  27.12;  32.78;   408;  9997;   407;   106;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 7; 125000; 2519
2022-09-28 11:31:50; hka-aqm-n113;  27.12;  32.82;   410;  9997;    84;    21;     0;     1;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 2520
2022-09-28 11:32:50; hka-aqm-n113;  27.14;  32.85;   409;  9997;   712;   188;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 2521
2022-09-28 11:33:13; hka-aqm-n113;  27.13;  32.68;   407;  9997;  1042;   282;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 2523
2022-09-28 11:33:33; hka-aqm-n113;  27.17;  32.65;   406;  9997;  1258;   340;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 2525
2022-09-28 11:34:10; hka-aqm-n113;  27.17;  32.65;   409;  9997;   107;    28;     1;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 2526
2022-09-28 11:34:50; hka-aqm-n113;  27.14;  32.68;   411;  9997;    54;    14;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 2527
2022-09-28 11:37:33; hka-aqm-n113;  27.18;  32.65;   404;  9997;   634;   168;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 1; 7; 125000; 2528
2022-09-28 11:37:53; hka-aqm-n113;  27.16;  32.65;   403;  9997;    47;    12;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 2529
2022-09-28 11:38:53; hka-aqm-n113;  27.16;  32.68;   404;  9997;    27;     6;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 3; 7; 125000; 2530
2022-09-28 11:44:10; hka-aqm-n113;  27.09;  32.58;   415;  9997;   136;    38;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 2531
2022-09-28 11:45:10; hka-aqm-n113;  27.10;  32.48;   413;  9997;    68;    17;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 2532
2022-09-28 11:48:13; hka-aqm-n113;  27.15;  32.25;   415;  9997;   151;    41;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 2533
2022-09-28 11:53:13; hka-aqm-n113;  27.20;  32.11;   409;  9997;   115;    31;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 7; 125000; 2534
2022-09-28 11:58:30; hka-aqm-n113;  27.16;  32.08;   410;  9997;   105;    27;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 2535
2022-09-28 12:00:50; hka-aqm-n113;  27.06;  32.05;   414;  9997;   211;    58;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 2536
2022-09-28 12:02:53; hka-aqm-n113;  27.18;  31.84;   410;  9997;    52;    13;     1;     0;   -72;   -72;   7.5; drag-lps8-01; 2; 7; 125000; 2537
2022-09-28 12:13:30; hka-aqm-n113;  27.13;  31.84;   412;  9997;   499;    93;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 5; 7; 125000; 2538
2022-09-28 12:14:10; hka-aqm-n113;  27.11;  31.84;   414;  9997;   587;    87;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 2539
2022-09-28 12:14:50; hka-aqm-n113;  27.06;  31.84;   415;  9997;   638;    77;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 2540
2022-09-28 12:15:33; hka-aqm-n113;  27.11;  31.84;   415;  9997;   946;   148;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 2541
2022-09-28 12:19:50; hka-aqm-n113;  27.23;  31.61;   412;  9997;   804;   101;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 2542
2022-09-28 12:21:30; hka-aqm-n113;  27.22;  31.74;   414;  9997;   931;   136;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 2543
2022-09-28 12:22:10; hka-aqm-n113;  27.20;  31.71;   415;  9997;  1151;   197;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 2544
2022-09-28 12:22:33; hka-aqm-n113;  27.21;  31.71;   412;  9997;  1265;   223;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 2546
2022-09-28 12:23:10; hka-aqm-n113;  27.18;  31.64;   414;  9997;  1581;   305;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 2547
2022-09-28 12:23:30; hka-aqm-n113;  27.18;  31.64;   412;  9997;  2335;   506;     0;     0;   -68;   -68;   9.2; drag-lps8-01; 7; 7; 125000; 2549
2022-09-28 12:24:30; hka-aqm-n113;  27.24;  31.51;   414;  9997;  1988;   412;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 2550
2022-09-28 12:25:10; hka-aqm-n113;  27.28;  31.41;   416;  9997;  2878;   655;     1;     0;   -68;   -68;   9.0; drag-lps8-01; 6; 7; 125000; 2551
2022-09-28 12:25:30; hka-aqm-n113;  27.26;  31.37;   413;  9997;  1233;   211;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 2552
2022-09-28 12:25:50; hka-aqm-n113;  27.30;  31.37;   411;  9997;  2640;   593;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 2553
2022-09-28 12:26:10; hka-aqm-n113;  27.26;  31.37;   410;  9997;  2960;   677;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 7; 125000; 2554
2022-09-28 12:26:50; hka-aqm-n113;  27.27;  31.37;   413;  9997;  2604;   578;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 2555
2022-09-28 12:27:13; hka-aqm-n113;  27.28;  31.41;   411;  9997;  1096;   172;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 2556
2022-09-28 12:27:33; hka-aqm-n113;  27.30;  31.44;   410;  9997;  1365;   242;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 4; 7; 125000; 2557
2022-09-28 12:28:10; hka-aqm-n113;  27.22;  31.51;   413;  9997;  1293;   224;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 2558
2022-09-28 12:28:30; hka-aqm-n113;  27.30;  31.58;   411;  9997;  1855;   374;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 2559
2022-09-28 12:28:53; hka-aqm-n113;  27.28;  31.58;   410;  9997;  1963;   406;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 2560
2022-09-28 12:29:13; hka-aqm-n113;  27.34;  31.58;   409;  9997;  1864;   381;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 2561
2022-09-28 12:29:50; hka-aqm-n113;  27.33;  31.58;   412;  9997;  1685;   334;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 2562
2022-09-28 12:30:10; hka-aqm-n113;  27.36;  31.54;   410;  9997;  1839;   373;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 7; 125000; 2563
2022-09-28 12:30:50; hka-aqm-n113;  27.34;  31.51;   413;  9997;  2184;   468;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 2564
2022-09-28 12:31:30; hka-aqm-n113;  27.37;  31.51;   415;  9997;  2118;   448;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 2565
2022-09-28 12:31:50; hka-aqm-n113;  27.40;  31.54;   412;  9997;  1854;   378;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 1; 7; 125000; 2566
2022-09-28 12:32:10; hka-aqm-n113;  27.38;  31.51;   410;  9997;  1703;   339;     1;     0;   -68;   -68;   6.8; drag-lps8-01; 2; 7; 125000; 2567
2022-09-28 12:32:50; hka-aqm-n113;  27.40;  31.61;   413;  9997;  1798;   366;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 2568
2022-09-28 12:33:50; hka-aqm-n113;  27.44;  31.58;   420;  9997;  1943;   404;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 2570
2022-09-28 12:34:10; hka-aqm-n113;  27.43;  31.58;   417;  9997;  1891;   390;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 2572
2022-09-28 12:34:33; hka-aqm-n113;  27.44;  31.54;   416;  9997;  1953;   407;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 5; 7; 125000; 2573
2022-09-28 12:35:30; hka-aqm-n113;  27.49;  31.51;   417;  9997;  2024;   425;     1;     0;   -68;   -68;   9.2; drag-lps8-01; 7; 7; 125000; 2574
2022-09-28 12:36:30; hka-aqm-n113;  27.55;  31.47;   416;  9997;  2131;   455;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 2575
2022-09-28 12:37:10; hka-aqm-n113;  27.54;  31.41;   418;  9997;  1742;   347;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 2576
2022-09-28 12:37:30; hka-aqm-n113;  27.53;  31.47;   415;  9997;   832;   110;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 2577
2022-09-28 12:39:30; hka-aqm-n113;  27.44;  31.61;   418;  9997;   966;   143;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 2578
2022-09-28 12:39:50; hka-aqm-n113;  27.49;  31.58;   415;  9997;   789;    97;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 2579
2022-09-28 12:45:30; hka-aqm-n113;  27.46;  31.98;   422;  9997;   107;    16;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 2580
2022-09-28 12:45:53; hka-aqm-n113;  27.45;  32.01;   419;  9997;   695;    74;     1;     0;   -75;   -75;  11.0; drag-lps8-01; 0; 7; 125000; 2581
2022-09-28 12:52:13; hka-aqm-n113;  27.38;  31.88;   418;  9997;   782;    94;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 7; 125000; 2582
2022-09-28 12:52:50; hka-aqm-n113;  27.38;  31.88;   421;  9997;   706;    77;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 2583
2022-09-28 12:59:10; hka-aqm-n113;  27.50;  31.44;   418;  9997;   818;   107;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 1; 7; 125000; 2584
2022-09-28 12:59:50; hka-aqm-n113;  27.53;  31.44;   419;  9997;   733;    83;     1;     0;   -73;   -73;   8.0; drag-lps8-01; 5; 7; 125000; 2585
2022-09-28 13:05:53; hka-aqm-n113;  27.56;  31.41;   420;  9997;   914;   135;     2;     0;   -79;   -79;  10.0; drag-lps8-01; 7; 7; 125000; 2586
2022-09-28 13:06:13; hka-aqm-n113;  27.59;  31.41;   417;  9997;   837;   113;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 6; 7; 125000; 2587
2022-09-28 13:13:30; hka-aqm-n113;  27.52;  31.04;   418;  9997;   106;    16;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 2588
2022-09-28 13:13:53; hka-aqm-n113;  27.56;  31.04;   414;  9997;    32;     8;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 2589
2022-09-28 13:28:59; hka-aqm-n113;  27.52;  30.63;   409;  9997;    18;     4;     2;     0;   -76;   -76;   7.2; drag-lps8-01; 2; 7; 125000; 2590
2022-09-28 13:42:30; hka-aqm-n113;  27.47;  30.50;   410;  9997;   387;    96;     2;     1;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 2591
2022-09-28 13:43:10; hka-aqm-n113;  27.38;  30.43;   411;  9997;    77;    19;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 2593
2022-09-28 13:43:50; hka-aqm-n113;  27.38;  30.50;   412;  9997;   897;   227;     1;     0;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 2594
2022-09-28 13:44:33; hka-aqm-n113;  27.36;  30.43;   412;  9997;    61;    15;     1;     0;   -78;   -78;  10.0; drag-lps8-01; 7; 7; 125000; 2595
2022-09-28 13:59:11; hka-aqm-n113;  27.32;  31.04;   406;  9997;   192;    50;     2;     2;   -70;   -70;   9.8; drag-lps8-01; 3; 7; 125000; 2596
2022-09-28 13:59:31; hka-aqm-n113;  27.35;  30.97;   404;  9997;    78;    20;     1;     1;   -81;   -81;   6.8; drag-lps8-01; 2; 7; 125000; 2597
2022-09-28 14:11:11; hka-aqm-n113;  27.21;  30.56;   417;  9997;   396;   103;     2;     1;   -73;   -73;  10.0; drag-lps8-01; 4; 7; 125000; 2598
2022-09-28 14:12:11; hka-aqm-n113;  27.17;  30.43;   422;  9997;    95;    26;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 3; 7; 125000; 2599
2022-09-28 14:13:51; hka-aqm-n113;  27.23;  30.43;   413;  9997;   187;    52;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 6; 7; 125000; 2600
2022-09-28 14:17:11; hka-aqm-n113;  27.28;  30.16;   414;  9997;   284;    76;     2;     2;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 2601
2022-09-28 14:17:51; hka-aqm-n113;  27.21;  30.09;   416;  9997;   222;    57;     2;     1;   -78;   -78;  10.5; drag-lps8-01; 1; 7; 125000; 2602
2022-09-28 14:18:11; hka-aqm-n113;  27.25;  30.09;   413;  9997;   391;   102;     1;     0;   -78;   -78;  10.2; drag-lps8-01; 7; 7; 125000; 2603
2022-09-28 14:18:51; hka-aqm-n113;  27.20;  30.09;   415;  9997;   174;    42;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 2604
2022-09-28 14:19:13; hka-aqm-n113;  27.20;  30.09;   412;  9997;   816;   208;     1;     0;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 2605
2022-09-28 14:19:51; hka-aqm-n113;  27.22;  30.13;   415;  9997;   881;   224;     2;     0;   -77;   -77;   8.8; drag-lps8-01; 0; 7; 125000; 2606
2022-09-28 14:20:31; hka-aqm-n113;  27.16;  30.23;   417;  9997;   804;   207;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 7; 7; 125000; 2607
2022-09-28 14:20:53; hka-aqm-n113;  27.24;  30.19;   415;  9997;   538;   140;     2;     0;   -78;   -78;  10.5; drag-lps8-01; 1; 7; 125000; 2608
2022-09-28 14:21:53; hka-aqm-n113;  27.28;  30.16;   413;  9997;   273;    67;     2;     0;   -76;   -76;  10.0; drag-lps8-01; 6; 7; 125000; 2609
2022-09-28 14:22:31; hka-aqm-n113;  27.24;  30.16;   415;  9997;   620;   154;     1;     0;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 2610
2022-09-28 14:23:51; hka-aqm-n113;  27.34;  30.09;   413;  9997;   104;    25;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 2611
2022-09-28 14:25:51; hka-aqm-n113;  27.26;  29.99;   419;  9997;   188;    46;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 2612
2022-09-28 14:26:51; hka-aqm-n113;  27.28;  30.06;   418;  9997;   116;    29;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 1; 7; 125000; 2614
2022-09-28 14:42:04; hka-aqm-n113;  27.28;  29.89;   423;  9996;    27;     7;     1;     0;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 2616
2022-09-28 14:57:10; hka-aqm-n113;  27.28;  29.62;   418;  9996;    41;    10;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 2617
2022-09-28 15:12:23; hka-aqm-n113;  27.24;  29.11;   413;  9997;    83;    23;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 2619
2022-09-28 15:18:31; hka-aqm-n113;  27.20;  29.01;   412;  9997;    54;    15;     2;     1;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 2620
2022-09-28 15:22:53; hka-aqm-n113;  27.22;  28.87;   411;  9997;    38;     9;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 2621
2022-09-28 15:28:33; hka-aqm-n113;  27.19;  28.81;   410;  9997;    38;    10;     2;     1;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 2622
2022-09-28 15:43:40; hka-aqm-n113;  27.27;  29.08;   410;  9997;    41;    10;     1;     0;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 2623
2022-09-28 15:58:46; hka-aqm-n113;  27.27;  28.57;   409;  9997;    22;     5;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 2624
2022-09-28 15:59:31; hka-aqm-n113;  27.26;  28.67;   410;  9997;   184;    25;     3;     5;   -77;   -77;   6.8; drag-lps8-01; 5; 7; 125000; 2625
2022-09-28 16:00:11; hka-aqm-n113;  27.20;  28.50;   412;  9997;    24;     6;     2;     0;   -74;   -74;   8.5; drag-lps8-01; 1; 7; 125000; 2626
2022-09-28 16:15:17; hka-aqm-n113;  27.24;  27.79;   421;  9996;    26;     6;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 2627
2022-09-28 16:30:24; hka-aqm-n113;  27.29;  27.65;   401;  9997;    36;    10;     1;     0;   -74;   -74;   8.8; drag-lps8-01; 7; 7; 125000; 2628
2022-09-28 16:45:30; hka-aqm-n113;  27.19;  27.99;   401;  9997;    16;     3;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 2629
2022-09-28 16:46:31; hka-aqm-n113;  27.17;  27.99;   404;  9997;   490;    83;     2;     0;   -74;   -74;   8.8; drag-lps8-01; 1; 7; 125000; 2630
2022-09-28 16:47:11; hka-aqm-n113;  27.13;  27.99;   405;  9997;   571;    74;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 2631
2022-09-28 16:59:31; hka-aqm-n113;  27.27;  27.51;   406;  9997;    77;     9;     2;     0;   -73;   -73;  10.0; drag-lps8-01; 6; 7; 125000; 2632
2022-09-28 17:01:14; hka-aqm-n113;  27.38;  27.58;   412;  9997;    13;     4;     2;     0;   -77;   -77;   6.5; drag-lps8-01; 5; 7; 125000; 2633
2022-09-28 17:16:20; hka-aqm-n113;  27.34;  27.75;   413;  9996;     9;     2;     2;     0;   -74;   -74;   8.5; drag-lps8-01; 7; 7; 125000; 2634
2022-09-28 17:23:31; hka-aqm-n113;  27.24;  28.13;   418;  9997;   560;    72;     2;     0;   -81;   -81;  10.0; drag-lps8-01; 0; 7; 125000; 2635
2022-09-28 17:23:54; hka-aqm-n113;  27.24;  28.23;   412;  9997;   617;    69;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 2636
2022-09-28 17:39:00; hka-aqm-n113;  27.39;  28.87;   408;  9997;   688;    69;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 2637
2022-09-28 17:47:31; hka-aqm-n113;  27.38;  29.69;   417;  9997;    79;    10;     2;     0;   -78;   -78;  10.8; drag-lps8-01; 6; 7; 125000; 2638
2022-09-28 17:48:14; hka-aqm-n113;  27.40;  29.75;   411;  9997;     9;     1;     1;     0;   -79;   -79;   7.0; drag-lps8-01; 5; 7; 125000; 2640
2022-09-28 17:50:51; hka-aqm-n113;  27.40;  29.85;   407;  9997;   672;    67;     2;     0;   -81;   -81;   6.8; drag-lps8-01; 2; 7; 125000; 2641
2022-09-28 17:57:31; hka-aqm-n113;  27.40;  30.63;   416;  9997;    79;     9;     2;     0;   -78;   -78;  10.0; drag-lps8-01; 3; 7; 125000; 2642
2022-09-28 17:58:14; hka-aqm-n113;  27.39;  30.56;   411;  9997;    12;     2;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 1; 7; 125000; 2643
2022-09-28 18:13:20; hka-aqm-n113;  27.35;  29.82;   408;  9997;    14;     4;     2;     0;   -79;   -79;   9.5; drag-lps8-01; 7; 7; 125000; 2644
2022-09-28 18:28:26; hka-aqm-n113;  27.35;  29.82;   411;  9997;     8;     1;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 4; 7; 125000; 2645
2022-09-28 18:43:34; hka-aqm-n113;  27.34;  30.23;   411;  9997;     7;     1;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 0; 7; 125000; 2646
2022-09-28 18:43:54; hka-aqm-n113;  27.32;  30.23;   409;  9997;   450;    87;     2;     0;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 2647
2022-09-28 18:44:54; hka-aqm-n113;  27.30;  30.16;   408;  9997;   557;    76;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 3; 7; 125000; 2648
2022-09-28 18:45:52; hka-aqm-n113;  27.30;  30.09;   415;  9997;   614;    69;     1;     0;   -85;   -85;   7.0; drag-lps8-01; 2; 7; 125000; 2649
2022-09-28 19:00:58; hka-aqm-n113;  27.42;  29.85;   412;  9997;   676;    66;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 2650
2022-09-28 19:16:04; hka-aqm-n113;  27.44;  30.29;   410;  9997;   670;    65;     2;     0;   -78;   -78;   8.2; drag-lps8-01; 7; 7; 125000; 2651
2022-09-28 19:31:10; hka-aqm-n113;  27.45;  31.20;   420;  9996;   667;    65;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 1; 7; 125000; 2652
2022-09-28 19:41:52; hka-aqm-n113;  27.44;  31.54;   414;  9997;     5;    43;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 2653
2022-09-28 19:46:52; hka-aqm-n113;  27.48;  31.64;   414;  9997;    68;     7;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 2654
2022-09-28 19:47:34; hka-aqm-n113;  27.47;  31.61;   410;  9997;     5;     4;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 1; 7; 125000; 2655
2022-09-28 20:02:41; hka-aqm-n113;  27.39;  31.95;   415;  9997;     5;     0;     0;     0;   -78;   -78;  10.0; drag-lps8-01; 7; 7; 125000; 2656
2022-09-28 20:17:47; hka-aqm-n113;  27.41;  31.88;   423;  9996;     5;     0;     2;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 7; 125000; 2657
2022-09-28 20:32:55; hka-aqm-n113;  27.36;  31.58;   423;  9997;     5;     1;     2;     0;   -78;   -78;   8.0; drag-lps8-01; 2; 7; 125000; 2658
2022-09-28 20:48:01; hka-aqm-n113;  27.32;  31.44;   420;  9997;     6;     2;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 6; 7; 125000; 2659
2022-09-28 21:03:15; hka-aqm-n113;  27.28;  31.58;   419;  9997;     5;     0;     2;     0;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 2661
2022-09-28 21:18:28; hka-aqm-n113;  27.27;  31.91;   423;  9996;     5;     1;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 6; 7; 125000; 2663
