# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 08:04:24; hka-aqm-n202;  21.01;  51.67;   440;  1381;    11;     3;     3;     2;   -61;   -61;  12.0; drag-lps8-01; 4; 8; 125000; 6737
2023-03-24 08:19:30; hka-aqm-n202;  21.00;  51.86;   440;  1346;    10;     2;     3;     2;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 6738
2023-03-24 08:34:37; hka-aqm-n202;  21.01;  52.08;   438;  1212;    15;     4;     3;     2;  -130;  -130; -10.2; drag-outd-01; 7; 8; 125000; 6739
2023-03-24 08:49:43; hka-aqm-n202;  21.00;  52.27;   439;  1236;    23;     7;     3;     2;   -60;   -60;   8.8; drag-lps8-01; 6; 8; 125000; 6740
2023-03-24 09:04:49; hka-aqm-n202;  21.04;  52.55;   441;  1261;    21;     6;     3;     2;   -58;   -58;   8.0; drag-lps8-01; 2; 8; 125000; 6741
2023-03-24 09:19:56; hka-aqm-n202;  21.00;  52.49;   439;  1138;    27;     8;     3;     2;  -128;  -128;  -9.8; drag-outd-01; 1; 8; 125000; 6742
2023-03-24 09:35:02; hka-aqm-n202;  21.04;  52.33;   438;  1069;    15;     4;     3;     4;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 6743
2023-03-24 09:50:09; hka-aqm-n202;  21.04;  51.92;   438;   989;    34;    11;     3;     4;   -61;   -61;  11.5; drag-lps8-01; 0; 8; 125000; 6744
2023-03-24 10:05:16; hka-aqm-n202;  21.05;  51.57;   435;  1035;    26;     7;     3;     4;   -60;   -60;  10.2; drag-lps8-01; 3; 8; 125000; 6745
2023-03-24 10:20:23; hka-aqm-n202;  21.06;  52.05;   442;  1026;    30;     9;     3;     4;   -60;   -60;   8.8; drag-lps8-01; 4; 8; 125000; 6746
2023-03-24 10:35:29; hka-aqm-n202;  21.04;  52.33;   436;  1058;    45;    14;     3;     4;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 6747
2023-03-24 10:50:36; hka-aqm-n202;  21.03;  52.14;   444;  1158;    23;     6;     3;     4;   -61;   -61;  10.8; drag-lps8-01; 7; 8; 125000; 6748
2023-03-24 11:05:43; hka-aqm-n202;  21.07;  50.75;   432;  1070;    24;     7;     3;     4;   -60;   -60;  10.0; drag-lps8-01; 1; 8; 125000; 6749
2023-03-24 11:20:49; hka-aqm-n202;  21.03;  49.92;   438;  1071;    19;     5;     3;     5;   -60;   -60;  11.0; drag-lps8-01; 0; 8; 125000; 6750
2023-03-24 11:35:56; hka-aqm-n202;  21.03;  49.73;   433;  1185;    39;    12;     3;     5;   -61;   -61;  11.5; drag-lps8-01; 3; 8; 125000; 6751
2023-03-24 11:51:02; hka-aqm-n202;  21.04;  49.47;   436;  1243;    26;     7;     3;     5;   -59;   -59;  10.2; drag-lps8-01; 4; 8; 125000; 6752
2023-03-24 12:06:08; hka-aqm-n202;  21.06;  49.09;   434;  1253;    40;    11;     3;     5;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 6753
2023-03-24 12:21:17; hka-aqm-n202;  21.08;  49.28;   437;  1263;    57;    18;     3;     5;   -59;   -59;  11.0; drag-lps8-01; 6; 8; 125000; 6754
2023-03-24 12:36:23; hka-aqm-n202;  21.10;  49.85;   439;  1231;    37;    11;     3;     5;   -61;   -61;  11.0; drag-lps8-01; 0; 8; 125000; 6755
2023-03-24 12:51:29; hka-aqm-n202;  21.08;  48.00;   436;  1063;    16;     4;     3;     5;   -61;   -61;  11.8; drag-lps8-01; 3; 8; 125000; 6756
2023-03-24 13:06:37; hka-aqm-n202;  21.02;  47.33;   432;   918;    21;     6;     3;     5;   -60;   -60;   8.8; drag-lps8-01; 2; 8; 125000; 6757
2023-03-24 13:21:43; hka-aqm-n202;  21.00;  46.97;   433;   892;    23;     6;     3;     5;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 6758
2023-03-24 13:36:50; hka-aqm-n202;  21.04;  46.94;   435;   924;    22;     6;     3;     5;   -60;   -60;   8.5; drag-lps8-01; 4; 8; 125000; 6759
2023-03-24 13:51:57; hka-aqm-n202;  21.01;  46.97;   437;   865;    27;     8;     3;     5;   -60;   -60;  11.5; drag-lps8-01; 1; 8; 125000; 6760
2023-03-24 14:07:03; hka-aqm-n202;  21.00;  46.78;   434;   978;    28;     8;     3;     5;   -61;   -61;  10.8; drag-lps8-01; 7; 8; 125000; 6761
2023-03-24 14:22:10; hka-aqm-n202;  21.04;  46.52;   434;   925;    45;    14;     3;     5;   -60;   -60;  12.5; drag-lps8-01; 6; 8; 125000; 6762
2023-03-24 14:37:16; hka-aqm-n202;  21.02;  46.62;   433;  1013;    31;     9;     3;     5;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 6763
2023-03-24 14:52:23; hka-aqm-n202;  21.02;  47.46;   432;  1044;    42;    13;     3;     5;   -60;   -60;   9.5; drag-lps8-01; 1; 8; 125000; 6764
2023-03-24 15:07:29; hka-aqm-n202;  21.04;  48.07;   436;  1077;    34;    11;     3;     5;   -60;   -60;  11.0; drag-lps8-01; 6; 8; 125000; 6765
2023-03-24 15:22:37; hka-aqm-n202;  21.04;  48.51;   446;  1086;    36;    11;     3;     5;   -61;   -61;   9.8; drag-lps8-01; 7; 8; 125000; 6766
2023-03-24 15:37:44; hka-aqm-n202;  21.05;  49.15;   435;  1162;    41;    12;     3;     5;   -61;   -61;  11.5; drag-lps8-01; 4; 8; 125000; 6767
2023-03-24 15:52:50; hka-aqm-n202;  21.03;  49.41;   434;  1167;    36;    11;     3;     5;   -61;   -61;   9.2; drag-lps8-01; 0; 8; 125000; 6768
2023-03-24 16:07:57; hka-aqm-n202;  21.03;  48.55;   437;  1134;    32;    10;     3;     5;   -60;   -60;  10.8; drag-lps8-01; 3; 8; 125000; 6769
2023-03-24 16:23:04; hka-aqm-n202;  21.03;  48.58;   435;  1128;    36;    11;     3;     5;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 6770
2023-03-24 16:38:10; hka-aqm-n202;  21.06;  49.25;   431;  1167;    24;     7;     3;     5;   -60;   -60;   9.5; drag-lps8-01; 0; 8; 125000; 6771
2023-03-24 16:53:16; hka-aqm-n202;  21.06;  49.63;   430;  1192;    50;    17;     3;     5;   -60;   -60;  11.5; drag-lps8-01; 4; 8; 125000; 6772
2023-03-24 17:08:23; hka-aqm-n202;  21.07;  49.63;   440;  1167;    46;    16;     3;     5;   -59;   -59;  10.5; drag-lps8-01; 1; 8; 125000; 6773
2023-03-24 17:23:44; hka-aqm-n202;  21.06;  48.93;   430;  1132;    38;    13;     3;     5;   -59;   -59;   8.2; drag-lps8-01; 5; 8; 125000; 6775
2023-03-24 17:38:50; hka-aqm-n202;  21.04;  48.51;   426;  1068;    24;     8;     3;     5;   -59;   -59;   7.5; drag-lps8-01; 2; 8; 125000; 6776
2023-03-24 17:53:58; hka-aqm-n202;  21.01;  47.74;   426;  1049;    16;     4;     3;     5;   -61;   -61;  11.5; drag-lps8-01; 7; 8; 125000; 6777
2023-03-24 18:09:04; hka-aqm-n202;  21.02;  47.10;   429;  1089;    12;     3;     3;     5;   -60;   -60;  10.5; drag-lps8-01; 3; 8; 125000; 6778
2023-03-24 18:24:11; hka-aqm-n202;  20.98;  46.46;   430;  1051;     7;     1;     3;     5;   -60;   -60;   9.0; drag-lps8-01; 2; 8; 125000; 6779
2023-03-24 18:39:17; hka-aqm-n202;  20.98;  45.81;   430;  1016;     5;     0;     3;     5;   -60;   -60;  10.2; drag-lps8-01; 3; 8; 125000; 6780
2023-03-24 18:54:24; hka-aqm-n202;  20.98;  45.36;   426;  1022;     5;     0;     3;     5;   -60;   -60;   9.5; drag-lps8-01; 6; 8; 125000; 6781
2023-03-24 19:09:30; hka-aqm-n202;  20.99;  45.10;   433;  1082;     5;     0;     3;     5;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 6782
2023-03-24 19:24:37; hka-aqm-n202;  20.95;  44.55;   429;   954;     5;     0;     3;     5;   -61;   -61;   9.5; drag-lps8-01; 4; 8; 125000; 6783
2023-03-24 19:39:44; hka-aqm-n202;  20.99;  43.81;   429;   956;     5;     0;     3;     5;   -60;   -60;  10.2; drag-lps8-01; 0; 8; 125000; 6784
2023-03-24 19:54:50; hka-aqm-n202;  20.97;  43.25;   432;   946;     5;     0;     3;     5;   -61;   -61;   9.8; drag-lps8-01; 7; 8; 125000; 6785
2023-03-24 20:09:58; hka-aqm-n202;  20.95;  42.70;   429;   911;     5;     0;     3;     5;   -60;   -60;  11.5; drag-lps8-01; 1; 8; 125000; 6786
2023-03-24 20:25:04; hka-aqm-n202;  20.96;  42.41;   438;   873;     5;     1;     3;     5;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 6787
2023-03-24 20:40:10; hka-aqm-n202;  20.94;  42.24;   427;   849;     5;     0;     3;     5;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 6788
2023-03-24 20:55:18; hka-aqm-n202;  20.95;  42.08;   438;   843;     5;     0;     3;     5;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 6789
2023-03-24 21:10:25; hka-aqm-n202;  20.94;  41.66;   434;   846;     5;     0;     3;     5;   -59;   -59;  10.8; drag-lps8-01; 1; 8; 125000; 6790
2023-03-24 21:25:31; hka-aqm-n202;  20.94;  41.26;   433;   810;     5;     0;     3;     5;   -59;   -59;  10.5; drag-lps8-01; 6; 8; 125000; 6791
2023-03-24 21:40:39; hka-aqm-n202;  20.93;  41.04;   429;   801;     5;     0;     3;     5;   -60;   -60;  11.5; drag-lps8-01; 4; 8; 125000; 6792
2023-03-24 21:55:45; hka-aqm-n202;  20.94;  41.00;   429;   826;     5;     1;     3;     5;   -61;   -61;   8.5; drag-lps8-01; 0; 8; 125000; 6793
2023-03-24 22:10:51; hka-aqm-n202;  20.97;  40.41;   432;   848;     5;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 8; 125000; 6794
2023-03-24 22:25:58; hka-aqm-n202;  20.94;  40.18;   436;   799;     5;     1;     3;     5;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 6795
2023-03-24 22:41:04; hka-aqm-n202;  20.94;  39.95;   429;   811;     5;     0;     3;     5;   -59;   -59;   9.5; drag-lps8-01; 4; 8; 125000; 6796
2023-03-24 22:56:10; hka-aqm-n202;  20.93;  40.02;   434;   790;     5;     0;     3;     5;   -60;   -60;   9.2; drag-lps8-01; 1; 8; 125000; 6797
2023-03-24 23:11:19; hka-aqm-n202;  20.90;  40.08;   432;   747;     5;     0;     3;     5;   -61;   -61;  10.0; drag-lps8-01; 7; 8; 125000; 6798
2023-03-24 23:26:25; hka-aqm-n202;  20.92;  41.33;   437;   715;     5;     1;     3;     5;   -60;   -60;   9.5; drag-lps8-01; 6; 8; 125000; 6799
2023-03-24 23:41:32; hka-aqm-n202;  20.91;  42.34;   444;   726;     5;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 8; 125000; 6800
2023-03-24 23:56:39; hka-aqm-n202;  20.88;  42.38;   429;   715;     5;     0;     3;     5;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 6801
