# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-04 12:14:49; hka-aqm-n203;  25.26;  55.16;   402;   781;    70;    17;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 612
2022-09-04 12:15:29; hka-aqm-n203;  25.26;  55.10;   402;   771;   236;    61;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 613
2022-09-04 12:15:49; hka-aqm-n203;  25.24;  55.13;   402;   780;   742;   200;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 614
2022-09-04 12:16:29; hka-aqm-n203;  25.29;  55.10;   406;   779;   828;   223;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 615
2022-09-04 12:17:30; hka-aqm-n203;  25.23;  55.32;   402;   783;   870;   230;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 616
2022-09-04 12:22:08; hka-aqm-n203;  25.36;  54.44;   404;   767;   846;   222;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 617
2022-09-04 12:22:29; hka-aqm-n203;  25.42;  54.25;   403;   757;   899;   237;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 618
2022-09-04 12:22:49; hka-aqm-n203;  25.43;  54.19;   402;   766;   841;   222;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 619
2022-09-04 12:23:29; hka-aqm-n203;  25.47;  54.16;   402;   766;   883;   233;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 620
2022-09-04 12:24:10; hka-aqm-n203;  25.48;  54.13;   405;   754;   783;   207;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 621
2022-09-04 12:24:30; hka-aqm-n203;  25.49;  54.03;   403;   757;   864;   228;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 622
2022-09-04 12:25:09; hka-aqm-n203;  25.47;  53.94;   400;   770;   808;   217;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 623
2022-09-04 12:25:29; hka-aqm-n203;  25.53;  53.88;   399;   775;   632;   165;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 624
2022-09-04 12:25:50; hka-aqm-n203;  25.45;  53.94;   399;   769;    55;    12;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 625
2022-09-04 12:26:29; hka-aqm-n203;  25.41;  54.10;   400;   772;   303;    79;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 627
2022-09-04 12:27:09; hka-aqm-n203;  25.42;  53.94;   399;   777;   864;   233;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 629
2022-09-04 12:27:30; hka-aqm-n203;  25.46;  53.78;   399;   800;   792;   213;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 630
2022-09-04 12:27:50; hka-aqm-n203;  25.52;  53.66;   400;   789;   895;   240;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 631
2022-09-04 12:28:29; hka-aqm-n203;  25.54;  53.53;   400;   793;   821;   220;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 632
2022-09-04 12:29:08; hka-aqm-n203;  25.53;  53.47;   403;   791;   885;   237;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 633
2022-09-04 12:30:09; hka-aqm-n203;  25.56;  53.40;   399;   786;   961;   256;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 634
2022-09-04 12:30:50; hka-aqm-n203;  25.53;  53.25;   403;   774;   883;   237;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 635
2022-09-04 12:31:09; hka-aqm-n203;  25.57;  53.09;   401;   778;   961;   256;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 636
2022-09-04 12:31:30; hka-aqm-n203;  25.55;  53.12;   400;   774;   245;    62;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 637
2022-09-04 12:31:49; hka-aqm-n203;  25.53;  53.21;   399;   765;   123;    28;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 638
2022-09-04 12:32:09; hka-aqm-n203;  25.51;  53.31;   399;   768;    71;    16;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 639
2022-09-04 12:32:29; hka-aqm-n203;  25.51;  53.31;   400;   761;   714;   188;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 640
2022-09-04 12:32:50; hka-aqm-n203;  25.54;  53.31;   399;   764;   852;   227;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 641
2022-09-04 12:33:09; hka-aqm-n203;  25.53;  53.37;   399;   804;   947;   254;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 642
2022-09-04 12:34:30; hka-aqm-n203;  25.63;  53.06;   401;   779;   830;   218;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 643
2022-09-04 12:34:49; hka-aqm-n203;  25.66;  53.03;   401;   777;   916;   242;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 644
2022-09-04 12:35:29; hka-aqm-n203;  25.62;  52.84;   400;   794;  1007;   266;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 645
2022-09-04 12:35:49; hka-aqm-n203;  25.61;  52.80;   400;   789;   919;   242;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 646
2022-09-04 12:36:29; hka-aqm-n203;  25.63;  52.84;   400;   783;  1007;   266;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 647
2022-09-04 12:36:50; hka-aqm-n203;  25.59;  52.77;   400;   768;   954;   251;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 648
2022-09-04 12:37:09; hka-aqm-n203;  25.60;  52.71;   399;   780;   855;   225;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 650
2022-09-04 12:37:29; hka-aqm-n203;  25.67;  52.65;   399;   794;   957;   253;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 652
2022-09-04 12:38:10; hka-aqm-n203;  25.66;  52.68;   399;   795;   846;   223;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 653
2022-09-04 12:38:50; hka-aqm-n203;  25.68;  52.71;   397;   778;   987;   260;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 654
2022-09-04 12:39:09; hka-aqm-n203;  25.67;  52.65;   396;   772;   879;   232;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 655
2022-09-04 12:39:30; hka-aqm-n203;  25.64;  52.71;   397;   771;   742;   196;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 656
2022-09-04 12:40:28; hka-aqm-n203;  25.66;  52.65;   399;   771;   685;   179;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 657
2022-09-04 12:40:48; hka-aqm-n203;  25.68;  52.71;   399;   778;   476;   122;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 658
2022-09-04 12:41:09; hka-aqm-n203;  25.68;  52.65;   399;   779;   291;    74;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 659
2022-09-04 12:41:29; hka-aqm-n203;  25.67;  52.65;   399;   787;   189;    48;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 660
2022-09-04 12:41:49; hka-aqm-n203;  25.63;  52.68;   399;   771;    97;    25;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 661
2022-09-04 12:56:55; hka-aqm-n203;  26.24;  49.66;   394;   785;    66;    17;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 662
2022-09-04 13:12:01; hka-aqm-n203;  25.28;  50.40;   393;   757;    63;    17;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 663
2022-09-04 13:27:10; hka-aqm-n203;  25.24;  49.28;   397;   730;    55;    14;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 664
2022-09-04 13:42:16; hka-aqm-n203;  25.26;  48.07;   393;   720;    77;    20;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 665
2022-09-04 13:42:29; hka-aqm-n203;  25.27;  48.13;   393;   714;   159;    42;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 666
2022-09-04 13:42:49; hka-aqm-n203;  25.27;  48.23;   393;   725;   309;    79;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 667
2022-09-04 13:43:10; hka-aqm-n203;  25.30;  48.23;   393;   722;   427;   106;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 668
2022-09-04 13:43:29; hka-aqm-n203;  25.30;  48.19;   393;   712;   491;   122;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 669
2022-09-04 13:43:49; hka-aqm-n203;  25.32;  48.07;   392;   729;   602;   151;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 670
2022-09-04 13:44:09; hka-aqm-n203;  25.36;  47.81;   391;   722;   700;   175;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 0; 7; 125000; 671
2022-09-04 13:44:30; hka-aqm-n203;  25.30;  47.81;   390;   713;   633;   156;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 673
2022-09-04 13:45:09; hka-aqm-n203;  25.36;  47.74;   390;   726;   684;   173;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 674
2022-09-04 13:45:49; hka-aqm-n203;  25.36;  47.68;   394;   736;   610;   150;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 676
2022-09-04 13:46:28; hka-aqm-n203;  25.33;  47.68;   391;   727;   713;   177;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 677
2022-09-04 13:47:49; hka-aqm-n203;  25.29;  47.52;   391;   724;   727;   180;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 678
2022-09-04 13:48:09; hka-aqm-n203;  25.31;  47.20;   390;   719;   623;   153;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 679
2022-09-04 13:48:49; hka-aqm-n203;  25.34;  46.65;   391;   723;   707;   175;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 680
2022-09-04 13:49:28; hka-aqm-n203;  25.35;  46.46;   390;   732;   584;   144;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 681
2022-09-04 13:50:10; hka-aqm-n203;  25.32;  46.52;   391;   696;   719;   178;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 682
2022-09-04 13:50:29; hka-aqm-n203;  25.30;  46.39;   391;   702;   627;   155;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 683
2022-09-04 13:51:10; hka-aqm-n203;  25.30;  46.33;   392;   706;   685;   171;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 684
2022-09-04 13:51:49; hka-aqm-n203;  25.31;  46.43;   392;   721;   578;   142;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 685
2022-09-04 13:52:30; hka-aqm-n203;  25.34;  46.27;   391;   701;   708;   175;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 686
2022-09-04 13:52:49; hka-aqm-n203;  25.33;  46.33;   390;   705;   633;   154;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 687
2022-09-04 13:53:08; hka-aqm-n203;  25.35;  46.20;   390;   718;   567;   140;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 688
2022-09-04 13:53:30; hka-aqm-n203;  25.34;  46.33;   390;   712;   665;   165;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 689
2022-09-04 13:54:10; hka-aqm-n203;  25.31;  46.20;   390;   703;   578;   142;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 690
2022-09-04 13:54:48; hka-aqm-n203;  25.30;  46.07;   390;   726;   685;   169;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 691
2022-09-04 13:55:29; hka-aqm-n203;  25.33;  46.23;   390;   720;   556;   137;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 692
2022-09-04 13:55:49; hka-aqm-n203;  25.35;  46.17;   390;   710;   637;   157;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 693
2022-09-04 13:56:29; hka-aqm-n203;  25.34;  46.10;   390;   701;   586;   144;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 694
2022-09-04 13:57:08; hka-aqm-n203;  25.34;  46.01;   389;   692;   669;   163;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 695
2022-09-04 13:57:49; hka-aqm-n203;  25.35;  45.81;   388;   684;   557;   139;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 697
2022-09-04 13:58:09; hka-aqm-n203;  25.38;  45.85;   387;   686;   627;   156;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 698
2022-09-04 13:58:29; hka-aqm-n203;  25.37;  45.81;   387;   695;   681;   167;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 699
2022-09-04 13:59:07; hka-aqm-n203;  25.38;  46.01;   391;   694;   585;   142;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 700
2022-09-04 13:59:49; hka-aqm-n203;  25.40;  46.04;   390;   706;   638;   155;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 701
2022-09-04 14:01:49; hka-aqm-n203;  25.44;  45.72;   392;   713;   651;   160;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 702
2022-09-04 14:02:29; hka-aqm-n203;  25.41;  45.59;   390;   721;   553;   135;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 703
2022-09-04 14:03:27; hka-aqm-n203;  25.41;  45.49;   398;   715;   660;   160;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 704
2022-09-04 14:03:48; hka-aqm-n203;  25.49;  45.30;   395;   740;   564;   138;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 705
2022-09-04 14:04:27; hka-aqm-n203;  25.45;  45.36;   397;   731;   651;   160;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 706
2022-09-04 14:04:49; hka-aqm-n203;  25.50;  45.23;   393;   715;   556;   135;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 707
2022-09-04 14:05:28; hka-aqm-n203;  25.53;  45.20;   389;   709;   660;   160;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 708
2022-09-04 14:05:49; hka-aqm-n203;  25.52;  45.23;   389;   702;   593;   144;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 709
2022-09-04 14:06:28; hka-aqm-n203;  25.55;  45.36;   389;   702;   642;   157;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 710
2022-09-04 14:07:48; hka-aqm-n203;  25.54;  45.43;   390;   705;   650;   157;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 711
2022-09-04 14:08:27; hka-aqm-n203;  25.52;  45.36;   393;   690;   581;   142;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 712
2022-09-04 14:08:49; hka-aqm-n203;  25.54;  45.65;   392;   703;   634;   153;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 713
2022-09-04 14:09:29; hka-aqm-n203;  25.55;  45.75;   389;   700;   550;   135;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 714
2022-09-04 14:10:09; hka-aqm-n203;  25.52;  45.75;   392;   699;   647;   155;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 715
2022-09-04 14:10:29; hka-aqm-n203;  25.54;  45.78;   391;   693;   583;   140;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 7; 125000; 716
2022-09-04 14:11:10; hka-aqm-n203;  25.52;  45.72;   390;   704;   630;   152;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 718
2022-09-04 14:12:07; hka-aqm-n203;  25.53;  45.75;   392;   699;   546;   132;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 720
