# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-07 11:26:56; hka-aqm-n308;  23.59;  39.69;   468;   715;    40;     9;     2;     1;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 3309
2022-10-07 11:42:03; hka-aqm-n308;  23.60;  39.95;   475;   669;    59;    15;     2;     3;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 3310
2022-10-07 11:57:09; hka-aqm-n308;  23.61;  40.61;   476;   699;   135;    23;     2;     3;   -53;   -53;   7.5; drag-lps8-01; 3; 7; 125000; 3311
2022-10-07 12:12:15; hka-aqm-n308;  23.76;  40.81;   486;   751;   146;    26;     0;     3;   -52;   -52;   8.0; drag-lps8-01; 4; 7; 125000; 3312
2022-10-07 12:27:23; hka-aqm-n308;  23.92;  41.20;   493;   807;   151;    27;     2;     5;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 3313
2022-10-07 12:42:36; hka-aqm-n308;  24.00;  40.97;   477;   770;   119;    18;     1;     3;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 3315
2022-10-07 12:57:42; hka-aqm-n308;  24.08;  40.97;   480;   801;   117;    18;     3;     5;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 3316
2022-10-07 13:12:55; hka-aqm-n308;  24.06;  41.17;   495;   765;   105;    16;     0;     3;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 3318
2022-10-07 13:23:21; hka-aqm-n308;  24.15;  41.53;   487;   785;    61;    15;     3;     8;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 3319
2022-10-07 13:38:28; hka-aqm-n308;  24.17;  42.34;   474;   747;    50;    12;     2;     2;   -58;   -58;   5.8; drag-lps8-01; 2; 7; 125000; 3320
2022-10-07 13:53:34; hka-aqm-n308;  24.04;  43.06;   466;   765;    41;     9;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 3321
2022-10-07 14:03:41; hka-aqm-n308;  24.03;  43.19;   456;   744;   104;    22;     2;     5;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 3322
2022-10-07 14:18:48; hka-aqm-n308;  24.06;  43.77;   466;   740;   118;    17;     2;     6;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 3323
2022-10-07 14:49:02; hka-aqm-n308;  24.26;  44.62;   474;   757;   120;    18;     3;     6;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 3325
2022-10-07 15:04:08; hka-aqm-n308;  24.34;  44.42;   477;   801;   111;    17;     3;     6;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 3326
2022-10-07 15:19:14; hka-aqm-n308;  24.40;  45.04;   480;   871;   108;    18;     1;     3;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 3327
