# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 07:00:31; hka-aqm-n311;  21.78;  20.85;   444;   731;    11;     2;     0;     1;  -126;  -126;  -8.2; drag-lps8-08; 6; 7; 125000; 4435
2023-02-28 07:15:38; hka-aqm-n311;  21.78;  20.89;   443;   800;    12;     1;     2;     3;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 4436
2023-02-28 07:30:44; hka-aqm-n311;  21.76;  20.51;   467;   690;    17;     3;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 4; 7; 125000; 4437
2023-02-28 07:45:51; hka-aqm-n311;  21.84;  20.51;   472;   720;    25;     7;     0;     0;  -130;  -130;  -9.5; drag-outd-01; 6; 7; 125000; 4438
2023-02-28 08:00:57; hka-aqm-n311;  21.84;  20.57;   465;   729;    29;     7;     2;     3;  -121;  -121;  -4.2; drag-lps8-01; 5; 7; 125000; 4439
2023-02-28 08:16:03; hka-aqm-n311;  21.84;  20.64;   465;   740;    33;     9;     0;     1;  -123;  -123;  -4.8; drag-lps8-01; 2; 7; 125000; 4440
2023-02-28 08:31:10; hka-aqm-n311;  21.85;  20.71;   462;   740;    37;     8;     0;     1;  -130;  -130;  -8.8; drag-outd-01; 0; 7; 125000; 4441
2023-02-28 08:46:17; hka-aqm-n311;  21.83;  20.78;   466;   729;    49;    13;     2;     3;  -124;  -124;  -4.8; drag-lps8-01; 7; 7; 125000; 4442
2023-02-28 09:01:24; hka-aqm-n311;  21.86;  20.78;   462;   735;    64;    15;     0;     1;  -123;  -123;  -5.8; drag-lps8-01; 1; 7; 125000; 4443
2023-02-28 09:16:30; hka-aqm-n311;  21.86;  20.85;   459;   714;    84;    21;     0;     2;  -122;  -122;  -4.2; drag-lps8-01; 2; 7; 125000; 4444
2023-02-28 09:31:39; hka-aqm-n311;  21.88;  20.85;   461;   766;    95;    23;     1;     1;  -122;  -122;  -4.5; drag-lps8-01; 5; 7; 125000; 4445
2023-02-28 09:46:52; hka-aqm-n311;  21.91;  20.89;   462;   814;   104;    26;     0;     0;  -123;  -123;  -6.2; drag-lps8-01; 1; 7; 125000; 4447
2023-02-28 10:01:58; hka-aqm-n311;  21.88;  20.85;   456;   736;   121;    31;     2;     3;  -125;  -125;  -7.0; drag-outd-01; 4; 7; 125000; 4448
2023-02-28 10:47:19; hka-aqm-n311;  21.94;  20.92;   458;   726;   146;    37;     1;     2;  -120;  -120;  -3.0; drag-lps8-01; 7; 7; 125000; 4451
2023-02-28 11:02:25; hka-aqm-n311;  21.91;  20.99;   470;   731;   146;    40;     1;     1;  -121;  -121;  -4.2; drag-lps8-01; 6; 7; 125000; 4452
2023-02-28 11:17:31; hka-aqm-n311;  21.99;  21.75;   490;   771;   132;    35;     2;     3;  -124;  -124;  -6.8; drag-lps8-01; 1; 7; 125000; 4453
2023-02-28 11:32:38; hka-aqm-n311;  22.09;  22.62;   523;   805;   151;    39;     2;     4;  -126;  -126;  -6.2; drag-outd-01; 4; 7; 125000; 4454
2023-02-28 11:47:44; hka-aqm-n311;  22.16;  23.24;   561;   885;   142;    36;     0;     1;  -122;  -122;  -3.0; drag-lps8-01; 0; 7; 125000; 4455
2023-02-28 12:02:50; hka-aqm-n311;  22.21;  23.55;   592;   867;   130;    33;     2;     4;  -120;  -120;  -3.5; drag-lps8-01; 7; 7; 125000; 4456
2023-02-28 12:17:57; hka-aqm-n311;  22.19;  23.41;   596;   924;   183;    54;     2;     4;  -122;  -122;  -3.5; drag-lps8-01; 5; 7; 125000; 4457
2023-02-28 12:33:03; hka-aqm-n311;  22.17;  23.06;   592;   890;   147;    38;     0;     2;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 4458
2023-02-28 12:48:09; hka-aqm-n311;  22.18;  22.99;   589;   869;   147;    37;     1;     1;  -122;  -122;  -5.8; drag-lps8-01; 2; 7; 125000; 4459
2023-02-28 13:03:18; hka-aqm-n311;  22.18;  22.72;   578;   791;   206;    64;     1;     0;  -122;  -122;  -4.5; drag-lps8-01; 4; 7; 125000; 4460
2023-02-28 13:06:18; hka-aqm-n311;  22.18;  22.72;   577;   867;   153;    40;     2;     4;  -120;  -120;  -4.2; drag-lps8-01; 2; 7; 125000; 4461
2023-02-28 13:21:25; hka-aqm-n311;  22.18;  22.58;   582;   846;   157;    41;     1;     2;  -122;  -122;  -3.8; drag-lps8-01; 7; 7; 125000; 4462
2023-02-28 13:24:17; hka-aqm-n311;  22.17;  22.51;   568;   853;   218;    67;     1;     2;  -125;  -125;  -8.0; drag-lps8-01; 3; 7; 125000; 4463
2023-02-28 13:31:36; hka-aqm-n311;  22.20;  22.48;   570;   878;   161;    44;     1;     0;  -126;  -126;  -6.8; drag-lps8-08; 5; 7; 125000; 4464
2023-02-28 13:46:42; hka-aqm-n311;  22.22;  22.30;   560;   836;   140;    35;     0;     0;  -121;  -121;  -4.2; drag-lps8-01; 1; 7; 125000; 4465
2023-02-28 14:01:48; hka-aqm-n311;  22.25;  22.24;   554;   755;   154;    41;     0;     0;  -119;  -119;  -5.0; drag-lps8-01; 6; 7; 125000; 4466
2023-02-28 14:10:37; hka-aqm-n311;  22.26;  22.17;   556;   785;   201;    62;     2;     2;  -126;  -126;  -7.8; drag-lps8-08; 0; 7; 125000; 4467
2023-02-28 14:25:43; hka-aqm-n311;  22.26;  22.10;   549;   794;   131;    33;     2;     1;  -120;  -120;  -5.0; drag-lps8-01; 3; 7; 125000; 4468
2023-02-28 14:40:49; hka-aqm-n311;  22.26;  21.89;   548;   811;   140;    37;     2;     1;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 4469
2023-02-28 14:53:36; hka-aqm-n311;  22.26;  21.96;   538;   808;   158;    42;     2;     1;  -121;  -121;  -4.2; drag-lps8-01; 5; 7; 125000; 4470
2023-02-28 15:08:42; hka-aqm-n311;  22.32;  23.75;   583;   904;   158;    42;     0;     1;  -127;  -127;  -8.2; drag-outd-01; 1; 7; 125000; 4471
2023-02-28 15:23:48; hka-aqm-n311;  22.40;  24.78;   610;   967;   128;    28;     1;     2;  -121;  -121;  -3.0; drag-lps8-01; 2; 7; 125000; 4472
2023-02-28 15:38:54; hka-aqm-n311;  22.50;  25.33;   647;  1071;   153;    44;     0;     2;  -118;  -118;  -4.2; drag-lps8-01; 6; 7; 125000; 4473
2023-02-28 15:54:01; hka-aqm-n311;  22.47;  24.99;   656;  1145;   101;    22;     1;     0;  -123;  -123;  -3.8; drag-lps8-01; 0; 7; 125000; 4474
2023-02-28 16:09:07; hka-aqm-n311;  22.47;  25.26;   678;  1150;   130;    35;     1;     3;  -121;  -121;  -3.0; drag-lps8-01; 4; 7; 125000; 4475
2023-02-28 16:24:13; hka-aqm-n311;  22.45;  25.12;   691;  1128;   114;    30;     1;     0;  -124;  -124;  -7.8; drag-lps8-01; 6; 7; 125000; 4476
2023-02-28 16:39:19; hka-aqm-n311;  22.40;  24.85;   689;  1089;   104;    28;     1;     3;  -124;  -124;  -6.5; drag-lps8-01; 2; 7; 125000; 4477
2023-02-28 16:54:26; hka-aqm-n311;  22.38;  24.58;   681;  1041;    88;    24;     1;     3;  -126;  -126;  -7.8; drag-lps8-01; 4; 7; 125000; 4478
2023-02-28 17:09:32; hka-aqm-n311;  22.39;  24.30;   664;  1020;    72;    19;     1;     0;  -129;  -129;  -7.8; drag-outd-01; 3; 7; 125000; 4479
2023-02-28 17:24:38; hka-aqm-n311;  22.38;  24.10;   654;   992;    52;    13;     1;     0;  -122;  -122;  -5.0; drag-lps8-01; 0; 7; 125000; 4480
2023-02-28 17:39:44; hka-aqm-n311;  22.35;  24.03;   656;   963;    35;     8;     1;     3;  -125;  -125;  -6.8; drag-lps8-01; 5; 7; 125000; 4481
2023-02-28 18:09:58; hka-aqm-n311;  22.35;  23.75;   629;   942;    11;     2;     1;     3;  -129;  -129;  -8.8; drag-outd-01; 7; 7; 125000; 4483
2023-02-28 18:25:04; hka-aqm-n311;  22.33;  23.61;   621;   941;    11;     3;     1;     3;  -127;  -127;  -8.2; drag-lps8-01; 5; 7; 125000; 4484
2023-02-28 18:40:10; hka-aqm-n311;  22.30;  23.55;   615;   930;     9;     1;     1;     3;  -126;  -126;  -6.2; drag-lps8-01; 0; 7; 125000; 4485
2023-02-28 18:55:18; hka-aqm-n311;  22.28;  23.44;   612;   906;     9;     1;     1;     3;  -126;  -126;  -8.2; drag-lps8-01; 4; 7; 125000; 4486
2023-02-28 19:40:37; hka-aqm-n311;  22.26;  23.17;   591;   886;     9;     1;     1;     3;  -124;  -124;  -7.2; drag-lps8-01; 1; 7; 125000; 4489
2023-02-28 19:55:59; hka-aqm-n311;  22.24;  23.13;   582;   858;     9;     1;     1;     3;  -125;  -125;  -7.2; drag-lps8-01; 7; 7; 125000; 4491
2023-02-28 20:11:05; hka-aqm-n311;  22.22;  23.06;   577;   843;     9;     1;     1;     3;  -126;  -126;  -7.0; drag-lps8-01; 5; 7; 125000; 4492
2023-02-28 20:26:18; hka-aqm-n311;  22.20;  22.99;   573;   861;     9;     1;     1;     3;  -125;  -125;  -5.0; drag-lps8-01; 0; 7; 125000; 4493
2023-02-28 20:56:44; hka-aqm-n311;  22.19;  22.93;   563;   838;    11;     3;     1;     3;  -125;  -125;  -7.2; drag-lps8-01; 1; 7; 125000; 4495
2023-02-28 21:27:11; hka-aqm-n311;  22.19;  22.79;   560;   833;     9;     1;     0;     0;  -125;  -125;  -7.0; drag-lps8-01; 1; 7; 125000; 4497
2023-02-28 21:42:24; hka-aqm-n311;  22.18;  22.72;   552;   823;     9;     1;     1;     3;  -125;  -125;  -8.0; drag-lps8-01; 6; 7; 125000; 4498
2023-02-28 21:57:38; hka-aqm-n311;  22.16;  22.72;   549;   796;     9;     1;     1;     3;  -126;  -126;  -9.0; drag-lps8-08; 3; 7; 125000; 4499
2023-02-28 22:12:51; hka-aqm-n311;  22.15;  22.58;   540;   771;     9;     1;     1;     3;  -126;  -126;  -7.5; drag-lps8-01; 7; 7; 125000; 4501
2023-02-28 22:28:18; hka-aqm-n311;  22.06;  22.58;   539;   729;     9;     1;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 2; 7; 125000; 4502
2023-02-28 22:43:38; hka-aqm-n311;  21.98;  22.58;   531;   715;     9;     1;     1;     3;  -126;  -126;  -7.0; drag-lps8-01; 7; 7; 125000; 4503
2023-02-28 22:59:04; hka-aqm-n311;  21.91;  22.58;   535;   714;     9;     1;     1;     3;  -126;  -126;  -8.5; drag-lps8-01; 1; 7; 125000; 4504
2023-02-28 23:14:17; hka-aqm-n311;  21.86;  22.44;   525;   705;     9;     1;     0;     0;  -128;  -128;  -8.5; drag-lps8-08; 0; 7; 125000; 4505
2023-02-28 23:29:37; hka-aqm-n311;  21.84;  22.44;   517;   710;     9;     1;     1;     3;  -126;  -126;  -8.2; drag-lps8-08; 4; 7; 125000; 4506
