# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 07:00:58; hka-aqm-n204;  23.94;  28.94;   468;   627;     5;     0;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 772
2022-09-22 07:16:04; hka-aqm-n204;  23.90;  28.87;   464;   602;     6;     0;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 773
2022-09-22 07:31:12; hka-aqm-n204;  23.93;  28.81;   468;   600;     6;     1;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 774
2022-09-22 07:46:18; hka-aqm-n204;  23.93;  29.08;   470;   601;     8;     3;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 775
2022-09-22 08:01:24; hka-aqm-n204;  23.92;  29.48;   468;   602;     7;     1;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 776
2022-09-22 08:16:31; hka-aqm-n204;  23.91;  30.02;   464;   593;     8;     2;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 777
2022-09-22 08:31:38; hka-aqm-n204;  23.92;  30.56;   462;   586;     8;     2;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 778
2022-09-22 08:46:44; hka-aqm-n204;  23.93;  31.20;   469;   577;    10;     2;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 7; 125000; 779
2022-09-22 09:01:51; hka-aqm-n204;  23.88;  31.98;   461;   614;    12;     3;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 780
2022-09-22 09:16:57; hka-aqm-n204;  23.92;  32.52;   468;   608;    12;     3;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 781
2022-09-22 09:29:30; hka-aqm-n204;  23.98;  32.38;   458;   614;   420;    79;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 782
2022-09-22 09:30:10; hka-aqm-n204;  23.99;  32.38;   459;   616;   478;    72;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 783
2022-09-22 09:30:31; hka-aqm-n204;  23.96;  32.38;   456;   616;   535;    66;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 784
2022-09-22 09:35:51; hka-aqm-n204;  23.96;  32.45;   453;   586;    68;     9;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 785
2022-09-22 09:36:11; hka-aqm-n204;  24.01;  32.38;   453;   597;   618;    67;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 787
2022-09-22 09:37:31; hka-aqm-n204;  24.00;  32.38;   452;   635;   424;    47;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 788
2022-09-22 09:37:52; hka-aqm-n204;  24.00;  32.65;   451;   633;   620;    67;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 790
2022-09-22 09:50:11; hka-aqm-n204;  24.20;  32.28;   447;   659;    79;    10;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 7; 125000; 791
2022-09-22 09:51:11; hka-aqm-n204;  24.19;  32.31;   452;   640;    14;     3;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 792
2022-09-22 10:06:17; hka-aqm-n204;  24.32;  32.38;   452;   628;    18;     6;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 0; 7; 125000; 793
2022-09-22 10:21:24; hka-aqm-n204;  24.30;  32.72;   445;   631;    20;     5;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 794
2022-09-22 10:36:32; hka-aqm-n204;  24.30;  32.58;   446;   621;    20;     5;     1;     1;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 795
2022-09-22 10:51:38; hka-aqm-n204;  24.38;  32.45;   435;   625;    28;     8;     1;     1;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 796
2022-09-22 11:06:45; hka-aqm-n204;  24.46;  32.18;   435;   652;    42;    13;     1;     2;   -70;   -70;   9.5; drag-lps8-01; 4; 7; 125000; 797
2022-09-22 11:21:52; hka-aqm-n204;  24.54;  32.11;   435;   600;    53;    15;     1;     2;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 798
2022-09-22 11:36:58; hka-aqm-n204;  25.00;  31.51;   427;   604;    67;    20;     1;     2;   -73;   -73;   9.5; drag-lps8-01; 0; 7; 125000; 799
2022-09-22 11:52:04; hka-aqm-n204;  24.96;  31.14;   428;   594;    69;    19;     1;     2;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 800
2022-09-22 12:07:12; hka-aqm-n204;  25.15;  30.77;   426;   591;    78;    22;     1;     2;   -71;   -71;   6.5; drag-lps8-01; 2; 7; 125000; 801
2022-09-22 12:22:18; hka-aqm-n204;  25.41;  30.23;   420;   557;    90;    26;     1;     2;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 802
2022-09-22 12:37:24; hka-aqm-n204;  25.42;  30.02;   425;   558;    95;    26;     1;     2;   -73;   -73;  10.0; drag-lps8-01; 0; 7; 125000; 803
2022-09-22 12:52:31; hka-aqm-n204;  25.22;  30.50;   418;   555;   103;    30;     1;     2;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 804
2022-09-22 13:07:38; hka-aqm-n204;  25.24;  30.80;   417;   568;   109;    31;     1;     2;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 805
2022-09-22 13:22:44; hka-aqm-n204;  25.18;  30.77;   434;   576;   102;    28;     1;     2;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 806
2022-09-22 13:37:52; hka-aqm-n204;  25.18;  30.63;   432;   600;    98;    27;     1;     2;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 807
2022-09-22 13:52:58; hka-aqm-n204;  25.21;  30.09;   429;   571;    78;    21;     1;     2;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 808
2022-09-22 14:08:04; hka-aqm-n204;  25.24;  29.82;   426;   548;    58;    16;     0;     1;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 809
2022-09-22 14:23:12; hka-aqm-n204;  25.32;  29.35;   426;   557;    62;    17;     1;     2;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 810
2022-09-22 14:37:11; hka-aqm-n204;  25.32;  29.52;   415;   587;   122;    34;     1;     2;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 812
2022-09-22 14:37:31; hka-aqm-n204;  25.32;  29.25;   417;   571;   193;    49;     0;     2;   -74;   -74;   9.0; drag-lps8-01; 4; 7; 125000; 814
2022-09-22 14:38:50; hka-aqm-n204;  25.22;  29.21;   426;   546;    88;    24;     1;     2;   -79;   -79;  10.8; drag-lps8-01; 0; 7; 125000; 816
2022-09-22 14:40:29; hka-aqm-n204;  25.21;  29.14;   433;   553;   130;    36;     1;     2;   -78;   -78;   9.5; drag-lps8-01; 6; 7; 125000; 817
2022-09-22 14:41:29; hka-aqm-n204;  25.21;  29.21;   431;   551;   228;    59;     1;     2;   -78;   -78;   8.2; drag-lps8-01; 1; 7; 125000; 818
2022-09-22 14:43:10; hka-aqm-n204;  25.14;  29.31;   426;   531;   134;    35;     1;     2;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 819
2022-09-22 14:44:31; hka-aqm-n204;  25.16;  29.52;   423;   537;   229;    59;     1;     1;   -79;   -79;  10.0; drag-lps8-01; 0; 7; 125000; 820
2022-09-22 14:59:37; hka-aqm-n204;  25.08;  29.62;   418;   562;    84;    23;     1;     2;   -78;   -78;   9.0; drag-lps8-01; 1; 7; 125000; 821
2022-09-22 15:14:43; hka-aqm-n204;  25.03;  29.62;   414;   579;    62;    18;     1;     2;   -76;   -76;   8.0; drag-lps8-01; 5; 7; 125000; 822
2022-09-22 15:29:51; hka-aqm-n204;  24.87;  29.89;   414;   580;    57;    16;     1;     2;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 823
2022-09-22 15:44:57; hka-aqm-n204;  24.82;  29.72;   420;   583;    67;    20;     1;     2;   -75;   -75;   8.2; drag-lps8-01; 4; 7; 125000; 824
2022-09-22 16:00:03; hka-aqm-n204;  24.81;  29.72;   414;   603;    31;     9;     1;     2;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 825
2022-09-22 16:15:12; hka-aqm-n204;  24.77;  29.48;   413;   607;    18;     5;     1;     2;   -75;   -75;   8.5; drag-lps8-01; 6; 7; 125000; 826
2022-09-22 16:30:18; hka-aqm-n204;  24.74;  29.28;   417;   603;    14;     3;     1;     3;   -76;   -76;   8.2; drag-lps8-01; 1; 7; 125000; 827
2022-09-22 16:45:24; hka-aqm-n204;  24.71;  29.28;   417;   609;    13;     3;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 0; 7; 125000; 828
2022-09-22 17:00:32; hka-aqm-n204;  24.67;  29.14;   410;   619;    15;     4;     1;     3;   -76;   -76;   8.5; drag-lps8-01; 6; 7; 125000; 829
2022-09-22 17:15:38; hka-aqm-n204;  24.61;  29.01;   410;   615;    16;     4;     1;     3;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 830
2022-09-22 17:30:44; hka-aqm-n204;  24.60;  29.04;   416;   633;    14;     3;     0;     0;   -79;   -79;   9.5; drag-lps8-01; 7; 7; 125000; 831
2022-09-22 17:45:50; hka-aqm-n204;  24.56;  28.91;   418;   623;    13;     4;     1;     3;   -76;   -76;   8.8; drag-lps8-01; 3; 7; 125000; 832
2022-09-22 18:00:57; hka-aqm-n204;  24.53;  29.14;   420;   636;     9;     1;     1;     3;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 833
2022-09-22 18:16:03; hka-aqm-n204;  24.44;  29.25;   408;   633;     8;     1;     1;     3;   -77;   -77;   9.8; drag-lps8-01; 4; 7; 125000; 834
2022-09-22 18:31:11; hka-aqm-n204;  24.45;  29.58;   412;   632;    10;     3;     1;     3;   -76;   -76;   9.5; drag-lps8-01; 3; 7; 125000; 835
2022-09-22 18:46:24; hka-aqm-n204;  24.41;  30.43;   416;   636;     7;     1;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 7; 7; 125000; 837
2022-09-22 19:01:31; hka-aqm-n204;  24.51;  31.04;   425;   639;     8;     3;     1;     3;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 838
2022-09-22 19:16:44; hka-aqm-n204;  24.46;  31.54;   421;   645;     6;     0;     1;     0;   -76;   -76;   7.0; drag-lps8-01; 5; 7; 125000; 840
2022-09-22 19:31:52; hka-aqm-n204;  24.39;  32.15;   423;   647;     5;     0;     1;     3;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 841
2022-09-22 19:47:04; hka-aqm-n204;  24.32;  32.65;   423;   654;     6;     1;     0;     0;   -77;   -77;   8.0; drag-lps8-01; 7; 7; 125000; 843
2022-09-22 20:02:11; hka-aqm-n204;  24.33;  32.85;   430;   684;     5;     0;     1;     3;   -77;   -77;   9.0; drag-lps8-01; 6; 7; 125000; 844
2022-09-22 20:17:17; hka-aqm-n204;  24.33;  33.12;   439;   703;     5;     0;     1;     3;   -77;   -77;   8.0; drag-lps8-01; 2; 7; 125000; 845
2022-09-22 20:32:23; hka-aqm-n204;  24.34;  33.59;   438;   748;     7;     2;     1;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 846
2022-09-22 20:47:31; hka-aqm-n204;  24.36;  33.66;   441;   670;     7;     2;     1;     3;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 847
2022-09-22 21:02:38; hka-aqm-n204;  24.30;  33.99;   452;   750;     5;     0;     1;     3;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 848
2022-09-22 21:17:44; hka-aqm-n204;  24.29;  33.92;   444;   699;     5;     0;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 4; 7; 125000; 849
2022-09-22 21:32:50; hka-aqm-n204;  24.27;  33.92;   444;   712;     5;     1;     2;     3;   -75;   -75;   8.8; drag-lps8-01; 3; 7; 125000; 850
2022-09-22 21:47:56; hka-aqm-n204;  24.27;  33.92;   445;   724;     5;     0;     2;     3;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 851
2022-09-22 22:03:03; hka-aqm-n204;  24.34;  33.92;   449;   734;     5;     0;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 0; 7; 125000; 852
2022-09-22 22:18:10; hka-aqm-n204;  24.29;  33.99;   455;   742;     5;     0;     2;     3;   -76;   -76;   6.8; drag-lps8-01; 2; 7; 125000; 853
2022-09-22 22:33:16; hka-aqm-n204;  24.29;  33.92;   452;   734;     5;     0;     2;     3;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 854
2022-09-22 22:48:23; hka-aqm-n204;  24.31;  33.86;   454;   730;     5;     0;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 6; 7; 125000; 855
2022-09-22 23:03:31; hka-aqm-n204;  24.29;  33.66;   456;   714;     5;     0;     2;     3;   -74;   -74;   9.0; drag-lps8-01; 3; 7; 125000; 856
2022-09-22 23:18:38; hka-aqm-n204;  24.31;  33.59;   454;   707;     7;     2;     2;     3;   -78;   -78;  10.0; drag-lps8-01; 7; 7; 125000; 857
2022-09-22 23:33:44; hka-aqm-n204;  24.34;  33.49;   454;   686;     5;     0;     0;     0;   -76;   -76;   9.0; drag-lps8-01; 1; 7; 125000; 858
2022-09-22 23:48:50; hka-aqm-n204;  24.29;  33.45;   454;   687;     7;     2;     2;     3;   -78;   -78;  10.2; drag-lps8-01; 7; 7; 125000; 859
