# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-01 07:25:27; hka-aqm-n109;  23.60;  37.12;   333;   619;     7;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 2920
2022-10-01 07:40:34; hka-aqm-n109;  23.63;  37.38;   333;   615;     6;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 2921
2022-10-01 07:55:41; hka-aqm-n109;  23.62;  37.58;   337;   564;     7;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 2922
2022-10-01 08:10:47; hka-aqm-n109;  23.62;  37.75;   334;   622;     7;     1;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 2923
2022-10-01 08:25:54; hka-aqm-n109;  23.64;  37.78;   344;   639;     8;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 2924
2022-10-01 08:41:06; hka-aqm-n109;  23.66;  37.71;   344;   684;    10;     3;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 2926
2022-10-01 08:56:20; hka-aqm-n109;  23.62;  37.98;   336;   637;     9;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 2928
2022-10-01 09:11:26; hka-aqm-n109;  23.60;  38.37;   339;   624;     9;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 2929
2022-10-01 09:26:32; hka-aqm-n109;  23.58;  38.70;   346;   630;    11;     2;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 2930
2022-10-01 09:41:39; hka-aqm-n109;  23.59;  39.00;   335;   639;    14;     4;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 2931
2022-10-01 09:56:45; hka-aqm-n109;  23.62;  39.33;   334;   635;    13;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 2932
2022-10-01 10:11:51; hka-aqm-n109;  23.65;  39.43;   335;   691;    11;     2;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 2933
2022-10-01 10:26:57; hka-aqm-n109;  23.62;  39.89;   339;   633;    14;     3;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 2934
2022-10-01 10:42:03; hka-aqm-n109;  23.60;  40.12;   333;   641;    16;     5;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 2935
2022-10-01 10:57:10; hka-aqm-n109;  23.64;  40.25;   335;   649;    16;     3;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 2936
2022-10-01 11:12:16; hka-aqm-n109;  23.66;  40.31;   334;   656;    12;     2;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 2937
2022-10-01 11:27:22; hka-aqm-n109;  23.69;  40.41;   333;   681;    14;     3;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 2938
2022-10-01 11:42:28; hka-aqm-n109;  23.68;  40.68;   336;   649;    18;     4;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 2939
2022-10-01 11:57:35; hka-aqm-n109;  23.66;  41.07;   331;   678;    23;     6;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 2940
2022-10-01 12:12:41; hka-aqm-n109;  23.66;  41.40;   332;   665;    18;     4;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 7; 125000; 2941
2022-10-01 12:27:47; hka-aqm-n109;  23.69;  41.59;   330;   681;    30;     7;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 2942
2022-10-01 12:42:54; hka-aqm-n109;  23.68;  42.05;   333;   657;    29;     9;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 2943
2022-10-01 12:58:02; hka-aqm-n109;  23.66;  42.21;   331;   687;    20;     5;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 2944
2022-10-01 13:13:08; hka-aqm-n109;  23.66;  42.44;   330;   678;    18;     4;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 2945
2022-10-01 13:28:15; hka-aqm-n109;  23.65;  42.83;   333;   661;    16;     3;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 2946
2022-10-01 13:43:21; hka-aqm-n109;  23.64;  42.70;   331;   679;    18;     4;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 2947
2022-10-01 13:58:34; hka-aqm-n109;  23.67;  42.38;   333;   677;    21;     6;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 2949
2022-10-01 14:13:49; hka-aqm-n109;  23.77;  42.18;   330;   674;    14;     3;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 2951
2022-10-01 14:28:55; hka-aqm-n109;  23.67;  42.31;   333;   668;    12;     2;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 2952
2022-10-01 14:44:02; hka-aqm-n109;  23.67;  42.28;   334;   612;    22;     6;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 2953
2022-10-01 14:59:08; hka-aqm-n109;  23.71;  42.44;   332;   673;    22;     5;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 2954
2022-10-01 15:10:59; hka-aqm-n109;  23.67;  42.96;   341;   672;    80;    23;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 2955
2022-10-01 15:26:12; hka-aqm-n109;  23.69;  42.96;   333;   681;    16;     4;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 2957
2022-10-01 15:41:18; hka-aqm-n109;  23.66;  43.09;   327;   677;    27;     7;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 2958
2022-10-01 15:56:25; hka-aqm-n109;  23.66;  43.35;   332;   622;    33;    10;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 2959
2022-10-01 16:11:31; hka-aqm-n109;  23.70;  43.68;   332;   683;    22;     5;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 2960
2022-10-01 16:26:37; hka-aqm-n109;  23.74;  43.90;   334;   685;    26;     6;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 2961
2022-10-01 16:41:43; hka-aqm-n109;  23.74;  44.10;   330;   709;    13;     3;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 2962
2022-10-01 16:56:49; hka-aqm-n109;  23.73;  43.64;   331;   689;    14;     4;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 2963
2022-10-01 17:11:56; hka-aqm-n109;  23.68;  43.38;   331;   681;    12;     2;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 2964
2022-10-01 17:27:02; hka-aqm-n109;  23.68;  43.45;   334;   652;    14;     4;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 2965
2022-10-01 17:42:08; hka-aqm-n109;  23.70;  43.51;   337;   663;    11;     2;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 2966
2022-10-01 17:57:14; hka-aqm-n109;  23.75;  43.35;   331;   658;    16;     5;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 2967
2022-10-01 18:12:21; hka-aqm-n109;  23.71;  43.12;   333;   693;     9;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 2968
2022-10-01 18:27:27; hka-aqm-n109;  23.69;  43.22;   335;   657;     7;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 2969
2022-10-01 18:42:33; hka-aqm-n109;  23.74;  43.58;   343;   664;     8;     1;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 2970
2022-10-01 18:57:46; hka-aqm-n109;  23.68;  44.00;   336;   678;     8;     2;     2;     0;   -56;   -56;   7.5; drag-lps8-01; 5; 7; 125000; 2972
2022-10-01 19:12:52; hka-aqm-n109;  23.70;  43.84;   334;   675;     6;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 2973
2022-10-01 19:28:00; hka-aqm-n109;  23.67;  44.59;   340;   686;     6;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 2974
2022-10-01 19:43:06; hka-aqm-n109;  23.68;  45.43;   338;   716;     6;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 2975
2022-10-01 20:13:20; hka-aqm-n109;  23.68;  46.59;   339;   737;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 2977
2022-10-01 20:28:27; hka-aqm-n109;  23.66;  46.88;   338;   732;     6;     0;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 7; 125000; 2978
2022-10-01 20:43:33; hka-aqm-n109;  23.68;  47.01;   339;   742;     6;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 2979
2022-10-01 20:58:41; hka-aqm-n109;  23.70;  47.04;   349;   732;     8;     2;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 2980
2022-10-01 21:13:47; hka-aqm-n109;  23.70;  47.10;   340;   732;     6;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 2981
2022-10-01 21:28:54; hka-aqm-n109;  23.66;  47.17;   339;   734;     6;     1;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 2982
2022-10-01 21:44:00; hka-aqm-n109;  23.68;  47.20;   346;   714;     6;     0;     2;     0;   -56;   -56;   7.0; drag-lps8-01; 5; 7; 125000; 2983
2022-10-01 21:59:06; hka-aqm-n109;  23.66;  47.30;   350;   724;     6;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 2984
2022-10-01 22:14:12; hka-aqm-n109;  23.70;  47.30;   343;   733;     6;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 2985
2022-10-01 22:44:27; hka-aqm-n109;  23.74;  47.30;   348;   739;     6;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 2987
2022-10-01 22:59:40; hka-aqm-n109;  23.72;  47.23;   345;   721;     6;     0;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 7; 125000; 2989
2022-10-01 23:14:53; hka-aqm-n109;  23.74;  47.17;   348;   706;     6;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 2990
2022-10-01 23:30:08; hka-aqm-n109;  23.75;  47.20;   349;   721;     6;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 2991
2022-10-01 23:45:21; hka-aqm-n109;  23.80;  47.13;   348;   677;     8;     2;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 2992
