# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 07:57:06; hka-aqm-n203;  20.74;  26.97;   435;   776;     7;     1;     1;    15;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 745
2023-01-24 08:12:13; hka-aqm-n203;  20.74;  26.83;   439;   780;     7;     1;     1;    15;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 746
2023-01-24 08:27:19; hka-aqm-n203;  20.71;  26.76;   436;   734;     7;     1;     1;    15;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 747
2023-01-24 08:42:27; hka-aqm-n203;  20.72;  26.70;   432;   771;     7;     1;     2;    15;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 748
2023-01-24 08:57:34; hka-aqm-n203;  20.69;  26.70;   428;   777;     7;     1;     2;    15;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 749
2023-01-24 09:12:40; hka-aqm-n203;  20.68;  26.76;   423;   733;     7;     1;     1;     2;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 750
2023-01-24 09:27:46; hka-aqm-n203;  20.69;  26.80;   424;   746;     7;     1;     2;    15;   -76;   -76;   9.8; drag-lps8-01; 4; 7; 125000; 751
2023-01-24 09:42:53; hka-aqm-n203;  20.69;  26.83;   426;   762;    10;     3;     2;    15;   -76;   -76;   9.5; drag-lps8-01; 1; 7; 125000; 752
2023-01-24 09:57:59; hka-aqm-n203;  20.72;  26.90;   432;   718;     7;     1;     2;    15;   -76;   -76;   7.8; drag-lps8-01; 2; 7; 125000; 753
2023-01-24 10:13:07; hka-aqm-n203;  20.69;  26.87;   424;   734;     7;     1;     2;    15;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 754
2023-01-24 10:28:14; hka-aqm-n203;  20.68;  26.90;   434;   735;     7;     1;     2;    15;   -76;   -76;   9.5; drag-lps8-01; 6; 7; 125000; 755
2023-01-24 10:43:27; hka-aqm-n203;  20.68;  26.97;   425;   727;     8;     1;     2;    15;   -77;   -77;   8.0; drag-lps8-01; 0; 7; 125000; 757
2023-01-24 10:58:40; hka-aqm-n203;  20.68;  26.97;   423;   744;    10;     3;     0;     8;   -76;   -76;   9.5; drag-lps8-01; 1; 7; 125000; 759
2023-01-24 11:13:47; hka-aqm-n203;  20.70;  26.97;   423;   754;     8;     1;     2;    15;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 760
2023-01-24 11:28:54; hka-aqm-n203;  20.70;  27.04;   427;   753;     8;     1;     2;    15;   -76;   -76;   8.2; drag-lps8-01; 3; 7; 125000; 761
2023-01-24 11:44:00; hka-aqm-n203;  20.67;  27.07;   421;   718;     8;     1;     0;     5;   -76;   -76;   9.0; drag-lps8-01; 0; 7; 125000; 762
2023-01-24 11:59:07; hka-aqm-n203;  20.70;  27.11;   424;   760;     8;     1;     2;    15;   -76;   -76;  10.2; drag-lps8-01; 4; 7; 125000; 763
2023-01-24 12:14:14; hka-aqm-n203;  20.66;  27.24;   425;   725;    11;     3;     2;    15;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 764
2023-01-24 12:29:20; hka-aqm-n203;  20.68;  27.28;   429;   708;     8;     1;     0;     0;   -73;   -73;   7.5; drag-lps8-01; 2; 7; 125000; 765
2023-01-24 12:44:26; hka-aqm-n203;  20.69;  27.31;   425;   759;     8;     1;     2;    15;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 766
2023-01-24 12:59:32; hka-aqm-n203;  20.68;  27.38;   429;   771;     8;     1;     2;    15;   -76;   -76;   9.0; drag-lps8-01; 1; 7; 125000; 767
2023-01-24 13:14:38; hka-aqm-n203;  20.69;  27.38;   428;   690;     8;     1;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 3; 7; 125000; 768
2023-01-24 13:29:46; hka-aqm-n203;  20.69;  27.45;   422;   680;     8;     1;     2;    15;   -76;   -76;   8.8; drag-lps8-01; 6; 7; 125000; 769
2023-01-24 13:44:52; hka-aqm-n203;  20.68;  27.51;   428;   748;     8;     1;     2;    15;   -72;   -72;   7.8; drag-lps8-01; 1; 7; 125000; 770
2023-01-24 13:59:58; hka-aqm-n203;  20.68;  27.48;   420;   754;     8;     1;     2;    15;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 771
2023-01-24 14:15:07; hka-aqm-n203;  20.68;  27.51;   421;   712;    10;     3;     2;    15;   -76;   -76;   8.0; drag-lps8-01; 5; 7; 125000; 772
2023-01-24 14:30:13; hka-aqm-n203;  20.65;  27.51;   425;   755;    10;     2;     2;    15;   -74;   -74;   7.2; drag-lps8-01; 2; 7; 125000; 773
2023-01-24 14:45:20; hka-aqm-n203;  20.66;  27.51;   424;   742;     8;     1;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 774
2023-01-24 15:00:27; hka-aqm-n203;  20.66;  27.51;   427;   736;     7;     1;     2;    15;   -77;   -77;   9.8; drag-lps8-01; 3; 7; 125000; 775
2023-01-24 15:15:33; hka-aqm-n203;  20.66;  27.48;   423;   703;     7;     1;     2;    15;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 776
2023-01-24 15:30:40; hka-aqm-n203;  20.67;  27.51;   430;   753;     7;     1;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 6; 7; 125000; 777
2023-01-24 15:45:46; hka-aqm-n203;  20.66;  27.51;   422;   733;     7;     1;     2;    15;   -76;   -76;   8.2; drag-lps8-01; 0; 7; 125000; 778
2023-01-24 16:00:59; hka-aqm-n203;  20.66;  27.51;   423;   738;     7;     1;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 7; 7; 125000; 780
2023-01-24 16:16:14; hka-aqm-n203;  20.65;  27.55;   426;   756;     7;     1;     2;    15;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 782
2023-01-24 16:31:20; hka-aqm-n203;  20.65;  27.58;   423;   696;     7;     1;     1;     0;   -75;   -75;   6.8; drag-lps8-01; 5; 7; 125000; 783
2023-01-24 16:46:27; hka-aqm-n203;  20.67;  27.58;   436;   702;     9;     2;     2;    15;   -76;   -76;   8.8; drag-lps8-01; 6; 7; 125000; 784
2023-01-24 17:01:33; hka-aqm-n203;  20.65;  27.48;   424;   739;     7;     1;     2;    15;   -73;   -73;   7.2; drag-lps8-01; 2; 7; 125000; 785
2023-01-24 17:16:39; hka-aqm-n203;  20.65;  27.48;   423;   754;     7;     1;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 0; 7; 125000; 786
2023-01-24 17:31:47; hka-aqm-n203;  20.66;  27.48;   423;   720;     7;     1;     2;    15;   -76;   -76;  10.0; drag-lps8-01; 4; 7; 125000; 787
2023-01-24 17:46:53; hka-aqm-n203;  20.65;  27.45;   430;   779;     7;     1;     2;    15;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 788
2023-01-24 18:01:59; hka-aqm-n203;  20.64;  27.45;   425;   761;     7;     1;     1;     0;   -74;   -74;   7.8; drag-lps8-01; 6; 7; 125000; 789
2023-01-24 18:17:06; hka-aqm-n203;  20.64;  27.45;   423;   738;     7;     1;     2;    15;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 790
2023-01-24 18:32:12; hka-aqm-n203;  20.62;  27.45;   426;   747;     7;     1;     2;    15;   -76;   -76;   8.5; drag-lps8-01; 7; 7; 125000; 791
2023-01-24 18:47:18; hka-aqm-n203;  20.63;  27.45;   430;   744;    10;     3;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 792
2023-01-24 19:02:25; hka-aqm-n203;  20.64;  27.51;   433;   711;     7;     1;     2;    15;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 793
2023-01-24 19:17:31; hka-aqm-n203;  20.66;  27.51;   437;   717;     9;     3;     2;    15;   -77;   -77;   9.2; drag-lps8-01; 7; 7; 125000; 794
2023-01-24 19:32:38; hka-aqm-n203;  20.65;  27.58;   430;   645;     7;     1;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 795
2023-01-24 19:47:46; hka-aqm-n203;  20.61;  27.65;   428;   722;     8;     1;     2;    15;   -74;   -74;   8.5; drag-lps8-01; 4; 7; 125000; 796
2023-01-24 20:02:52; hka-aqm-n203;  20.61;  27.65;   423;   688;     7;     1;     2;    15;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 797
2023-01-24 20:17:58; hka-aqm-n203;  20.62;  27.65;   424;   725;     7;     1;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 0; 7; 125000; 798
2023-01-24 20:33:07; hka-aqm-n203;  20.61;  27.72;   430;   743;     7;     1;     2;    15;   -76;   -76;   9.8; drag-lps8-01; 6; 7; 125000; 799
2023-01-24 20:48:13; hka-aqm-n203;  20.62;  27.65;   426;   754;     7;     1;     2;    15;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 800
2023-01-24 21:03:19; hka-aqm-n203;  20.61;  27.58;   424;   730;     7;     1;     0;     0;   -76;   -76;   6.8; drag-lps8-01; 5; 7; 125000; 801
2023-01-24 21:18:26; hka-aqm-n203;  20.60;  27.58;   429;   748;    10;     3;     2;    15;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 802
2023-01-24 21:33:39; hka-aqm-n203;  20.62;  27.45;   422;   740;     7;     1;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 0; 7; 125000; 804
2023-01-24 21:48:46; hka-aqm-n203;  20.60;  27.41;   422;   710;     7;     1;     2;    15;   -76;   -76;   7.8; drag-lps8-01; 6; 7; 125000; 805
2023-01-24 22:03:58; hka-aqm-n203;  20.68;  27.28;   428;   665;     7;     1;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 807
2023-01-24 22:19:06; hka-aqm-n203;  20.73;  27.17;   419;   755;     7;     1;     2;    15;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 808
2023-01-24 22:49:19; hka-aqm-n203;  20.69;  27.11;   426;   726;     7;     1;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 810
2023-01-24 23:04:25; hka-aqm-n203;  20.69;  27.11;   422;   746;    10;     3;     2;    15;   -75;   -75;   8.0; drag-lps8-01; 1; 7; 125000; 811
2023-01-24 23:19:32; hka-aqm-n203;  20.70;  27.11;   423;   731;     7;     1;     2;    15;   -76;   -76;   7.2; drag-lps8-01; 2; 7; 125000; 812
2023-01-24 23:34:38; hka-aqm-n203;  20.68;  27.17;   430;   690;     7;     1;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 7; 7; 125000; 813
2023-01-24 23:49:46; hka-aqm-n203;  20.70;  27.14;   429;   708;     7;     1;     2;    15;   -75;   -75;   8.5; drag-lps8-01; 6; 7; 125000; 814
