# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-19 09:46:38; hka-aqm-n113;  26.84;  31.51;   377;  9997;    22;     5;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 733
2022-09-19 10:01:47; hka-aqm-n113;  26.97;  31.44;   371;  9997;    38;    10;     3;     5;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 734
2022-09-19 10:17:07; hka-aqm-n113;  27.08;  31.17;   375;  9997;    30;     7;     0;     1;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 736
2022-09-19 10:32:21; hka-aqm-n113;  27.04;  31.04;   370;  9997;    25;     6;     0;     2;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 737
2022-09-19 10:47:27; hka-aqm-n113;  27.07;  30.97;   374;  9997;    49;    13;     3;     5;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 738
2022-09-19 11:02:48; hka-aqm-n113;  27.12;  30.77;   369;  9997;    47;    12;     0;     2;   -66;   -66;   7.8; drag-lps8-01; 5; 7; 125000; 739
2022-09-19 11:18:01; hka-aqm-n113;  27.03;  31.14;   368;  9997;    58;    17;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 4; 7; 125000; 740
2022-09-19 11:33:07; hka-aqm-n113;  27.22;  31.14;   367;  9997;    85;    22;     3;     5;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 741
2022-09-19 11:48:20; hka-aqm-n113;  27.15;  31.10;   371;  9997;    54;    14;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 742
2022-09-19 11:57:05; hka-aqm-n113;  27.13;  31.17;   371;  9997;   204;    56;     3;     5;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 744
2022-09-19 12:12:18; hka-aqm-n113;  27.19;  31.04;   409;  9996;    49;    13;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 746
2022-09-19 12:24:45; hka-aqm-n113;  27.24;  31.04;   402;  9997;   217;    57;     3;     2;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 747
2022-09-19 12:25:07; hka-aqm-n113;  27.25;  31.14;   400;  9997;   755;   191;     2;     2;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 748
2022-09-19 12:25:45; hka-aqm-n113;  27.30;  31.17;   402;  9997;  1301;   335;     2;     2;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 749
2022-09-19 12:26:25; hka-aqm-n113;  27.23;  31.14;   404;  9997;  2095;   553;     1;     1;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 750
2022-09-19 12:27:05; hka-aqm-n113;  27.17;  31.10;   405;  9997;   982;   255;     1;     1;   -62;   -62;   9.2; drag-lps8-01; 1; 7; 125000; 751
2022-09-19 12:27:45; hka-aqm-n113;  27.20;  31.24;   406;  9997;   308;    80;     1;     1;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 752
2022-09-19 12:33:05; hka-aqm-n113;  27.24;  31.61;   402;  9997;   630;   159;     2;     1;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 753
2022-09-19 12:34:05; hka-aqm-n113;  27.19;  31.58;   407;  9997;   286;    75;     2;     1;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 754
2022-09-19 12:34:45; hka-aqm-n113;  27.23;  31.51;   406;  9997;   784;   199;     2;     1;   -62;   -62;   7.8; drag-lps8-01; 2; 7; 125000; 755
2022-09-19 12:35:45; hka-aqm-n113;  27.31;  31.37;   401;  9997;  1435;   374;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 756
2022-09-19 12:36:05; hka-aqm-n113;  27.31;  31.37;   398;  9997;   504;   132;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 757
2022-09-19 12:36:25; hka-aqm-n113;  27.27;  31.37;   396;  9997;   588;   154;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 758
2022-09-19 12:37:27; hka-aqm-n113;  27.24;  31.34;   397;  9997;   241;    65;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 759
2022-09-19 12:38:25; hka-aqm-n113;  27.26;  31.31;   398;  9997;  2037;   538;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 760
2022-09-19 12:39:05; hka-aqm-n113;  27.36;  31.24;   400;  9997;  2311;   608;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 761
2022-09-19 12:39:27; hka-aqm-n113;  27.39;  31.17;   398;  9997;   645;   169;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 762
2022-09-19 12:39:47; hka-aqm-n113;  27.38;  31.24;   396;  9997;   961;   246;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 763
2022-09-19 12:40:27; hka-aqm-n113;  27.35;  31.24;   399;  9997;   202;    54;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 764
2022-09-19 12:41:45; hka-aqm-n113;  27.31;  31.31;   397;  9997;   264;    69;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 765
2022-09-19 12:42:05; hka-aqm-n113;  27.31;  31.31;   395;  9997;   781;   201;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 767
2022-09-19 12:42:27; hka-aqm-n113;  27.35;  31.31;   394;  9997;   702;   180;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 768
2022-09-19 12:43:05; hka-aqm-n113;  27.34;  31.31;   397;  9997;  1076;   278;     1;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 770
2022-09-19 12:43:45; hka-aqm-n113;  27.39;  31.24;   399;  9997;  1454;   377;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 771
2022-09-19 12:44:05; hka-aqm-n113;  27.40;  31.24;   397;  9997;  1070;   275;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 772
2022-09-19 12:44:25; hka-aqm-n113;  27.41;  31.24;   395;  9997;   547;   140;     1;     1;   -70;   -70;   8.2; drag-lps8-01; 3; 7; 125000; 773
2022-09-19 12:44:45; hka-aqm-n113;  27.40;  31.31;   394;  9997;   288;    76;     1;     1;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 774
2022-09-19 12:45:05; hka-aqm-n113;  27.36;  31.31;   393;  9997;   203;    53;     1;     1;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 775
2022-09-19 12:47:25; hka-aqm-n113;  27.30;  31.37;   409;  9997;    84;    22;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 776
2022-09-19 13:01:25; hka-aqm-n113;  27.24;  31.31;   399;  9997;   171;    44;     2;     2;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 777
2022-09-19 13:16:31; hka-aqm-n113;  27.28;  31.61;   419;  9996;   143;    37;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 778
2022-09-19 13:31:38; hka-aqm-n113;  27.22;  31.17;   402;  9996;    73;    20;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 779
2022-09-19 13:41:05; hka-aqm-n113;  27.24;  31.17;   396;  9997;   230;    58;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 780
2022-09-19 13:42:25; hka-aqm-n113;  27.19;  31.17;   401;  9997;   199;    52;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 781
2022-09-19 13:44:08; hka-aqm-n113;  27.18;  31.24;   401;  9997;   807;   201;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 782
2022-09-19 13:44:45; hka-aqm-n113;  27.30;  31.24;   402;  9997;   959;   238;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 783
2022-09-19 13:45:08; hka-aqm-n113;  27.30;  31.20;   399;  9997;  2120;   535;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 784
2022-09-19 13:45:48; hka-aqm-n113;  27.32;  31.14;   400;  9997;  2381;   608;     0;     0;   -62;   -62;   8.8; drag-lps8-01; 1; 7; 125000; 785
2022-09-19 13:46:08; hka-aqm-n113;  27.36;  31.10;   396;  9997;  2467;   625;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 786
2022-09-19 13:46:45; hka-aqm-n113;  27.39;  31.10;   398;  9997;  2352;   600;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 787
2022-09-19 13:47:25; hka-aqm-n113;  27.39;  31.04;   399;  9997;  2403;   611;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 3; 7; 125000; 788
2022-09-19 13:48:05; hka-aqm-n113;  27.37;  31.04;   401;  9997;  2274;   577;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 789
2022-09-19 13:50:25; hka-aqm-n113;  27.44;  31.17;   400;  9997;  2231;   569;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 791
2022-09-19 13:52:08; hka-aqm-n113;  27.51;  31.14;   399;  9997;  1546;   387;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 793
2022-09-19 13:52:45; hka-aqm-n113;  27.48;  31.14;   400;  9997;  2213;   558;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 794
2022-09-19 13:53:08; hka-aqm-n113;  27.51;  31.04;   396;  9997;  2141;   540;     1;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 7; 125000; 795
2022-09-19 13:54:25; hka-aqm-n113;  27.56;  31.00;   400;  9997;  1935;   490;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 796
2022-09-19 13:55:25; hka-aqm-n113;  27.57;  30.97;   399;  9997;  1348;   344;     1;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 798
2022-09-19 13:56:05; hka-aqm-n113;  27.57;  30.90;   401;  9997;  1490;   379;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 799
2022-09-19 13:56:25; hka-aqm-n113;  27.58;  30.83;   398;  9997;  1170;   301;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 800
2022-09-19 13:57:05; hka-aqm-n113;  27.53;  30.90;   400;  9997;  1482;   379;     1;     0;   -62;   -62;   7.8; drag-lps8-01; 6; 7; 125000; 801
2022-09-19 13:57:25; hka-aqm-n113;  27.53;  30.90;   397;  9997;  1410;   358;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 802
2022-09-19 13:57:48; hka-aqm-n113;  27.52;  30.90;   395;  9997;  1747;   439;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 803
2022-09-19 13:58:25; hka-aqm-n113;  27.51;  30.94;   398;  9997;  1633;   411;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 804
2022-09-19 13:58:45; hka-aqm-n113;  27.52;  30.94;   396;  9997;  1266;   321;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 805
2022-09-19 13:59:25; hka-aqm-n113;  27.52;  31.04;   399;  9997;   679;   175;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 806
2022-09-19 13:59:48; hka-aqm-n113;  27.54;  31.07;   397;  9997;   272;    77;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 807
2022-09-19 14:01:28; hka-aqm-n113;  27.56;  31.10;   397;  9997;   251;    68;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 808
2022-09-19 14:03:05; hka-aqm-n113;  27.52;  31.14;   397;  9997;   341;    93;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 3; 7; 125000; 809
2022-09-19 14:03:48; hka-aqm-n113;  27.50;  31.10;   394;  9997;   173;    45;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 810
2022-09-19 14:05:28; hka-aqm-n113;  27.44;  31.24;   400;  9997;   118;    30;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 811
2022-09-19 14:07:25; hka-aqm-n113;  27.43;  31.51;   400;  9997;   180;    46;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 812
2022-09-19 14:08:45; hka-aqm-n113;  27.41;  31.64;   400;  9997;    94;    24;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 813
2022-09-19 14:23:45; hka-aqm-n113;  27.36;  30.90;   400;  9997;   850;   207;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 815
2022-09-19 14:24:08; hka-aqm-n113;  27.37;  30.83;   396;  9997;   170;    41;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 816
2022-09-19 14:24:28; hka-aqm-n113;  27.44;  30.77;   394;  9997;   101;    26;     1;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 7; 125000; 818
2022-09-19 14:25:25; hka-aqm-n113;  27.41;  30.80;   395;  9997;   210;    53;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 819
2022-09-19 14:27:05; hka-aqm-n113;  27.41;  30.83;   395;  9997;   184;    47;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 820
2022-09-19 14:28:05; hka-aqm-n113;  27.35;  30.90;   394;  9997;   235;    64;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 7; 125000; 821
2022-09-19 14:40:08; hka-aqm-n113;  27.38;  30.70;   396;  9997;   183;    53;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 822
2022-09-19 14:40:28; hka-aqm-n113;  27.40;  30.73;   395;  9997;   112;    30;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 7; 125000; 823
2022-09-19 14:55:34; hka-aqm-n113;  27.43;  30.90;   407;  9996;    56;    13;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 824
2022-09-19 15:10:40; hka-aqm-n113;  27.38;  31.04;   403;  9997;    29;     8;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 825
2022-09-19 15:25:47; hka-aqm-n113;  27.36;  31.51;   400;  9997;    14;     3;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 826
2022-09-19 15:40:53; hka-aqm-n113;  27.31;  30.46;   395;  9997;    99;    29;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 827
2022-09-19 15:55:59; hka-aqm-n113;  27.35;  29.45;   405;  9996;    54;    17;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 3; 7; 125000; 828
2022-09-19 16:11:08; hka-aqm-n113;  27.37;  29.52;   395;  9997;    28;     7;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 829
2022-09-19 16:26:14; hka-aqm-n113;  27.36;  29.75;   405;  9996;    20;     4;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 830
2022-09-19 16:41:21; hka-aqm-n113;  27.34;  29.75;   401;  9996;    38;    11;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 831
2022-09-19 16:56:27; hka-aqm-n113;  27.40;  29.14;   398;  9997;    22;     6;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 832
2022-09-19 17:11:33; hka-aqm-n113;  27.43;  27.48;   399;  9996;    24;     7;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 833
2022-09-19 17:26:40; hka-aqm-n113;  27.40;  28.64;   393;  9997;    24;     7;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 834
2022-09-19 17:41:46; hka-aqm-n113;  27.40;  29.45;   391;  9997;    18;     5;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 835
2022-09-19 17:56:52; hka-aqm-n113;  27.39;  29.01;   394;  9997;    17;     3;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 836
2022-09-19 18:11:59; hka-aqm-n113;  27.38;  30.50;   394;  9997;    16;     4;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 837
2022-09-19 18:27:12; hka-aqm-n113;  27.30;  31.10;   398;  9996;    16;     5;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 839
2022-09-19 18:42:18; hka-aqm-n113;  27.33;  31.34;   397;  9997;    10;     1;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 840
2022-09-19 18:57:24; hka-aqm-n113;  27.38;  29.62;   391;  9997;    10;     3;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 841
2022-09-19 19:12:37; hka-aqm-n113;  27.31;  28.97;   394;  9997;     7;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 843
2022-09-19 19:27:44; hka-aqm-n113;  27.27;  29.01;   402;  9997;     6;     1;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 844
2022-09-19 19:42:50; hka-aqm-n113;  27.14;  29.79;   404;  9997;     5;     1;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 845
2022-09-19 19:57:56; hka-aqm-n113;  27.13;  29.42;   401;  9997;     7;     2;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 846
2022-09-19 20:13:02; hka-aqm-n113;  27.24;  29.75;   410;  9997;     5;     0;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 847
2022-09-19 20:28:09; hka-aqm-n113;  27.18;  30.23;   406;  9997;     7;     2;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 848
2022-09-19 20:43:16; hka-aqm-n113;  27.06;  30.70;   418;  9996;     5;     0;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 7; 7; 125000; 849
2022-09-19 20:58:22; hka-aqm-n113;  27.04;  30.83;   414;  9996;     7;     2;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 850
2022-09-19 21:13:29; hka-aqm-n113;  27.10;  30.90;   424;  9996;     5;     0;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 851
2022-09-19 21:28:35; hka-aqm-n113;  27.13;  31.00;   420;  9997;     7;     2;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 852
2022-09-19 21:43:42; hka-aqm-n113;  27.13;  31.31;   420;  9997;     7;     2;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 853
2022-09-19 21:58:50; hka-aqm-n113;  27.12;  31.58;   418;  9997;     6;     2;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 854
2022-09-19 22:13:56; hka-aqm-n113;  26.88;  32.18;   418;  9997;     5;     0;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 855
2022-09-19 22:29:02; hka-aqm-n113;  26.84;  32.38;   423;  9997;     5;     0;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 856
2022-09-19 22:44:10; hka-aqm-n113;  26.80;  32.45;   424;  9997;     5;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 857
2022-09-19 22:59:16; hka-aqm-n113;  26.72;  32.55;   425;  9997;     5;     0;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 858
2022-09-19 23:14:30; hka-aqm-n113;  26.66;  32.65;   427;  9996;     5;     0;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 860
2022-09-19 23:29:43; hka-aqm-n113;  26.62;  32.62;   427;  9997;     5;     0;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 862
2022-09-19 23:44:50; hka-aqm-n113;  26.66;  32.55;   430;  9996;     5;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 863
