# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-16 09:49:35; hka-aqm-n003;  24.53;  48.83;   426;   639;    20;     7;     2;     1;   -62;   -62;   6.8; drag-lps8-01; 2; 7; 125000; 100
2022-09-16 10:04:41; hka-aqm-n003;  24.51;  48.90;   428;   605;    13;     3;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 101
2022-09-16 10:19:47; hka-aqm-n003;  24.49;  48.64;   447;   609;    13;     3;     2;     1;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 102
2022-09-16 10:34:55; hka-aqm-n003;  24.50;  48.26;   422;   582;    13;     3;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 103
2022-09-16 10:50:01; hka-aqm-n003;  24.51;  48.26;   421;   586;    17;     6;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 104
2022-09-16 11:05:08; hka-aqm-n003;  24.55;  48.23;   426;   574;    15;     5;     2;     1;   -65;   -65;   8.0; drag-lps8-01; 4; 7; 125000; 105
2022-09-16 11:20:15; hka-aqm-n003;  24.54;  48.19;   421;   600;    17;     5;     2;     1;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 106
2022-09-16 11:35:21; hka-aqm-n003;  24.56;  47.87;   417;   583;    14;     3;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 107
2022-09-16 11:50:27; hka-aqm-n003;  24.58;  47.74;   414;   590;    11;     2;     2;     1;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 108
2022-09-16 12:05:35; hka-aqm-n003;  24.52;  47.97;   418;   625;    12;     2;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 109
2022-09-16 12:20:41; hka-aqm-n003;  24.48;  48.35;   436;   589;    13;     3;     2;     2;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 110
2022-09-16 12:35:48; hka-aqm-n003;  24.44;  48.83;   424;   582;    30;     9;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 111
2022-09-16 12:50:56; hka-aqm-n003;  24.48;  48.96;   435;   594;    30;    10;     2;     2;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 112
2022-09-16 13:06:09; hka-aqm-n003;  24.55;  48.23;   424;   607;    46;    12;     2;     2;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 114
2022-09-16 13:21:15; hka-aqm-n003;  24.59;  47.55;   420;   588;    49;    13;     2;     2;   -65;   -65;   7.8; drag-lps8-01; 1; 7; 125000; 115
2022-09-16 13:51:36; hka-aqm-n003;  24.65;  42.51;   431;   525;    71;    21;     2;     2;   -66;   -66;   7.8; drag-lps8-01; 5; 7; 125000; 118
2022-09-16 14:06:42; hka-aqm-n003;  24.65;  40.41;   431;   516;    77;    24;     2;     2;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 119
2022-09-16 14:21:49; hka-aqm-n003;  24.68;  40.15;   410;   501;    69;    21;     2;     2;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 120
2022-09-16 14:25:16; hka-aqm-n003;  24.69;  40.41;   403;   512;    87;    18;     2;     2;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 121
2022-09-16 14:25:35; hka-aqm-n003;  24.66;  40.22;   402;   512;   378;    75;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 122
2022-09-16 14:40:41; hka-aqm-n003;  24.68;  40.54;   421;   535;   453;    50;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 123
2022-09-16 14:45:16; hka-aqm-n003;  24.61;  39.56;   415;   513;    16;     3;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 124
2022-09-16 14:45:55; hka-aqm-n003;  24.66;  39.69;   416;   542;    15;     6;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 125
2022-09-16 15:01:02; hka-aqm-n003;  24.69;  39.03;   416;   574;    52;    16;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 126
2022-09-16 15:16:08; hka-aqm-n003;  24.66;  39.43;   405;   571;    47;    17;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 127
2022-09-16 15:31:14; hka-aqm-n003;  24.63;  38.80;   403;   588;    16;     4;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 128
2022-09-16 15:46:21; hka-aqm-n003;  24.60;  37.55;   402;   592;    38;    12;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 1; 7; 125000; 129
2022-09-16 16:01:27; hka-aqm-n003;  24.58;  36.89;   402;   557;    35;    12;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 130
2022-09-16 16:16:33; hka-aqm-n003;  24.59;  36.79;   409;   567;    30;     9;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 131
2022-09-16 16:31:40; hka-aqm-n003;  24.58;  35.92;   406;   577;    18;     5;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 6; 7; 125000; 132
2022-09-16 16:46:46; hka-aqm-n003;  24.60;  35.46;   409;   554;    16;     4;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 133
2022-09-16 17:01:52; hka-aqm-n003;  24.59;  35.39;   407;   548;    15;     3;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 134
2022-09-16 17:16:59; hka-aqm-n003;  24.59;  35.12;   399;   530;    17;     4;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 135
2022-09-16 17:32:05; hka-aqm-n003;  24.59;  35.19;   405;   601;    13;     3;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 136
2022-09-16 17:47:11; hka-aqm-n003;  24.57;  35.56;   398;   603;    12;     2;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 137
2022-09-16 18:02:18; hka-aqm-n003;  24.57;  35.86;   404;   632;    11;     2;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 138
2022-09-16 18:17:31; hka-aqm-n003;  24.58;  35.92;   407;   627;     9;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 140
2022-09-16 18:32:38; hka-aqm-n003;  24.55;  35.82;   412;   615;    11;     4;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 141
2022-09-16 18:47:51; hka-aqm-n003;  24.53;  35.76;   404;   644;     8;     1;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 143
2022-09-16 19:02:58; hka-aqm-n003;  24.58;  35.59;   399;   637;     7;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 144
2022-09-16 19:18:04; hka-aqm-n003;  24.55;  35.66;   412;   655;     7;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 145
2022-09-16 19:33:10; hka-aqm-n003;  24.57;  35.86;   401;   628;     7;     1;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 1; 7; 125000; 146
2022-09-16 19:48:17; hka-aqm-n003;  24.56;  35.82;   396;   650;     6;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 147
2022-09-16 20:03:23; hka-aqm-n003;  24.54;  36.19;   402;   631;     6;     1;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 148
2022-09-16 20:18:29; hka-aqm-n003;  24.55;  36.52;   399;   618;     9;     3;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 149
2022-09-16 20:33:38; hka-aqm-n003;  24.46;  37.41;   410;   630;     7;     2;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 150
2022-09-16 20:48:44; hka-aqm-n003;  24.48;  38.18;   408;   685;     6;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 151
2022-09-16 21:03:51; hka-aqm-n003;  24.48;  38.77;   402;   700;     9;     3;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 152
2022-09-16 21:18:58; hka-aqm-n003;  24.51;  39.10;   402;   709;     6;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 153
2022-09-16 21:34:04; hka-aqm-n003;  24.47;  39.36;   406;   681;     9;     3;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 154
2022-09-16 21:49:10; hka-aqm-n003;  24.49;  39.82;   412;   681;     6;     0;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 7; 125000; 155
2022-09-16 22:04:17; hka-aqm-n003;  24.46;  40.35;   409;   710;     9;     3;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 156
2022-09-16 22:19:23; hka-aqm-n003;  24.40;  40.45;   411;   710;     6;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 157
2022-09-16 22:34:29; hka-aqm-n003;  24.39;  40.08;   406;   677;     6;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 158
2022-09-16 22:49:39; hka-aqm-n003;  24.38;  39.53;   413;   678;     6;     0;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 159
2022-09-16 23:04:45; hka-aqm-n003;  24.38;  39.16;   407;   654;     6;     0;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 160
2022-09-16 23:19:51; hka-aqm-n003;  24.38;  38.77;   416;   657;     9;     3;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 161
2022-09-16 23:34:58; hka-aqm-n003;  24.35;  38.60;   404;   650;     6;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 162
2022-09-16 23:50:11; hka-aqm-n003;  24.33;  38.31;   408;   604;     9;     3;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 164
