# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 04:48:26; hka-aqm-n204;  20.24;  22.27;   446;   905;     5;     0;     1;     0;  -103;  -103;   7.0; drag-lps8-01; 6; 8; 125000; 4113
2023-03-12 05:03:34; hka-aqm-n204;  20.24;  22.51;   448;   908;     5;     0;     2;     0;  -108;  -108;   8.8; drag-lps8-01; 0; 8; 125000; 4114
2023-03-12 05:18:40; hka-aqm-n204;  20.24;  22.65;   451;   912;     5;     0;     2;     0;  -105;  -105;   8.0; drag-lps8-01; 5; 8; 125000; 4115
2023-03-12 05:33:46; hka-aqm-n204;  20.24;  22.79;   454;   903;     6;     1;     0;     0;  -106;  -106;   6.0; drag-lps8-01; 3; 8; 125000; 4116
2023-03-12 05:48:54; hka-aqm-n204;  20.23;  22.86;   447;   907;     5;     0;     2;     0;  -107;  -107;   6.5; drag-lps8-01; 2; 8; 125000; 4117
2023-03-12 06:04:00; hka-aqm-n204;  20.26;  22.89;   449;   893;     5;     0;     2;     0;  -107;  -107;   8.8; drag-lps8-01; 4; 8; 125000; 4118
2023-03-12 06:19:06; hka-aqm-n204;  20.27;  23.27;   449;   888;     7;     2;     1;     0;  -107;  -107;   6.5; drag-lps8-01; 2; 8; 125000; 4119
2023-03-12 06:34:14; hka-aqm-n204;  20.29;  23.75;   448;   881;     8;     3;     2;     0;  -108;  -108;   8.2; drag-lps8-01; 0; 8; 125000; 4120
2023-03-12 06:49:20; hka-aqm-n204;  20.28;  24.20;   446;   887;     6;     1;     2;     0;  -103;  -103;   7.0; drag-lps8-01; 6; 8; 125000; 4121
2023-03-12 07:04:26; hka-aqm-n204;  20.28;  24.64;   463;   861;     7;     1;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 1; 8; 125000; 4122
2023-03-12 07:19:33; hka-aqm-n204;  20.28;  25.02;   446;   839;     7;     1;     2;     0;  -105;  -105;   7.0; drag-lps8-01; 5; 8; 125000; 4123
2023-03-12 07:34:39; hka-aqm-n204;  20.30;  25.33;   445;   891;     8;     1;     2;     0;  -108;  -108;   6.5; drag-lps8-01; 3; 8; 125000; 4124
2023-03-12 07:49:46; hka-aqm-n204;  20.29;  25.43;   445;   902;    16;     5;     1;     0;  -106;  -106;   8.5; drag-lps8-01; 7; 8; 125000; 4125
2023-03-12 08:04:54; hka-aqm-n204;  20.30;  25.67;   441;   913;    10;     2;     2;     0;  -107;  -107;   9.0; drag-lps8-01; 4; 8; 125000; 4126
2023-03-12 08:20:13; hka-aqm-n204;  20.31;  25.74;   440;   919;    12;     3;     2;     0;  -108;  -108;   8.8; drag-lps8-01; 7; 8; 125000; 4128
2023-03-12 08:35:20; hka-aqm-n204;  20.28;  25.60;   440;   913;    12;     3;     2;     0;  -103;  -103;   6.8; drag-lps8-01; 2; 8; 125000; 4129
2023-03-12 08:50:26; hka-aqm-n204;  20.29;  25.95;   438;   953;    14;     3;     1;     0;  -108;  -108;   8.8; drag-lps8-01; 0; 8; 125000; 4130
2023-03-12 09:05:34; hka-aqm-n204;  20.31;  26.39;   447;   930;    19;     5;     2;     0;  -107;  -107;   6.5; drag-lps8-01; 3; 8; 125000; 4131
2023-03-12 09:20:40; hka-aqm-n204;  20.31;  26.97;   440;   954;    14;     3;     2;     0;  -107;  -107;   7.5; drag-lps8-01; 5; 8; 125000; 4132
2023-03-12 09:35:46; hka-aqm-n204;  20.31;  27.17;   437;   935;    19;     5;     1;     0;  -107;  -107;   9.2; drag-lps8-01; 4; 8; 125000; 4133
2023-03-12 09:50:54; hka-aqm-n204;  20.32;  27.45;   445;   973;    17;     5;     2;     0;  -107;  -107;   7.0; drag-lps8-01; 6; 8; 125000; 4134
2023-03-12 10:06:00; hka-aqm-n204;  20.32;  27.85;   438;   983;    25;     7;     2;     0;  -106;  -106;   8.5; drag-lps8-01; 7; 8; 125000; 4135
2023-03-12 10:21:06; hka-aqm-n204;  20.34;  28.60;   441;  1065;    26;     7;     1;     0;  -107;  -107;   6.5; drag-lps8-01; 3; 8; 125000; 4136
2023-03-12 10:36:14; hka-aqm-n204;  20.34;  29.25;   448;  1090;    22;     6;     2;     0;  -107;  -107;   9.2; drag-lps8-01; 4; 8; 125000; 4137
2023-03-12 10:51:20; hka-aqm-n204;  20.34;  29.65;   446;  1047;    46;    14;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 1; 8; 125000; 4138
2023-03-12 11:06:26; hka-aqm-n204;  20.36;  30.40;   439;  1040;    37;    12;     0;     0;  -108;  -108;   8.8; drag-lps8-01; 0; 8; 125000; 4139
2023-03-12 11:21:34; hka-aqm-n204;  20.35;  31.17;   437;  1046;    48;    15;     2;     0;  -107;  -107;   7.2; drag-lps8-01; 6; 8; 125000; 4140
2023-03-12 11:36:40; hka-aqm-n204;  20.40;  32.08;   441;  1101;    74;    25;     2;     0;  -107;  -107;   6.5; drag-lps8-01; 5; 8; 125000; 4141
2023-03-12 11:51:46; hka-aqm-n204;  20.40;  33.25;   430;  1087;    54;    17;     0;     0;  -105;  -105;   6.0; drag-lps8-01; 2; 8; 125000; 4142
2023-03-12 12:06:53; hka-aqm-n204;  20.39;  34.62;   432;  1108;    56;    17;     2;     0;  -100;  -100;   7.0; drag-lps8-01; 6; 8; 125000; 4143
2023-03-12 12:21:59; hka-aqm-n204;  20.40;  35.12;   431;  1107;    51;    15;     2;     0;  -107;  -107;   7.0; drag-lps8-01; 5; 8; 125000; 4144
2023-03-12 12:37:05; hka-aqm-n204;  20.49;  34.99;   431;  1140;    63;    19;     1;     0;  -107;  -107;   6.8; drag-lps8-01; 2; 8; 125000; 4145
2023-03-12 12:52:13; hka-aqm-n204;  20.50;  36.39;   424;  1095;    67;    22;     2;     0;  -107;  -107;   6.8; drag-lps8-01; 3; 8; 125000; 4146
2023-03-12 13:07:19; hka-aqm-n204;  20.47;  38.67;   420;  1007;    61;    20;     2;     0;  -107;  -107;   9.8; drag-lps8-01; 4; 8; 125000; 4147
2023-03-12 13:22:25; hka-aqm-n204;  20.48;  39.43;   419;   992;    53;    16;     0;     0;  -108;  -108;   9.0; drag-lps8-01; 0; 8; 125000; 4148
2023-03-12 13:37:34; hka-aqm-n204;  20.49;  40.28;   423;   939;    59;    16;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 1; 8; 125000; 4149
2023-03-12 13:52:40; hka-aqm-n204;  20.49;  40.97;   417;   897;    73;    23;     2;     0;  -107;  -107;   8.2; drag-lps8-01; 7; 8; 125000; 4150
2023-03-12 14:07:46; hka-aqm-n204;  20.50;  40.81;   412;   865;    43;    14;     1;     0;  -106;  -106;   9.2; drag-lps8-01; 0; 8; 125000; 4151
2023-03-12 14:22:53; hka-aqm-n204;  20.51;  40.64;   413;   850;    65;    19;     2;     0;  -106;  -106;   6.2; drag-lps8-01; 3; 8; 125000; 4152
2023-03-12 14:38:00; hka-aqm-n204;  20.54;  40.35;   410;   843;    75;    22;     2;     0;  -108;  -108;   8.8; drag-lps8-01; 7; 8; 125000; 4153
2023-03-12 14:53:06; hka-aqm-n204;  20.52;  40.38;   408;   838;    60;    17;     0;     0;  -103;  -103;   7.5; drag-lps8-01; 4; 8; 125000; 4154
2023-03-12 15:08:12; hka-aqm-n204;  20.56;  40.38;   411;   834;    99;    34;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 1; 8; 125000; 4155
2023-03-12 15:23:19; hka-aqm-n204;  20.55;  39.95;   408;   790;    41;    12;     2;     0;  -105;  -105;   6.5; drag-lps8-01; 2; 8; 125000; 4156
2023-03-12 15:37:13; hka-aqm-n204;  20.54;  39.43;   409;   794;    39;    11;     2;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 8; 125000; 4157
2023-03-12 15:52:19; hka-aqm-n204;  20.51;  39.03;   407;   781;    29;     8;     2;     0;  -103;  -103;   7.0; drag-lps8-01; 6; 8; 125000; 4158
2023-03-12 16:07:25; hka-aqm-n204;  20.52;  38.41;   408;   738;    34;    10;     1;     0;  -107;  -107;   8.2; drag-lps8-01; 7; 8; 125000; 4159
2023-03-12 16:22:33; hka-aqm-n204;  20.51;  38.04;   424;   744;    27;     9;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 1; 8; 125000; 4160
2023-03-12 16:37:39; hka-aqm-n204;  20.53;  37.68;   410;   740;    15;     4;     2;     0;  -107;  -107;   9.2; drag-lps8-01; 4; 8; 125000; 4161
2023-03-12 16:52:46; hka-aqm-n204;  20.56;  37.18;   405;   795;    17;     4;     0;     0;  -105;  -105;   7.0; drag-lps8-01; 6; 8; 125000; 4162
2023-03-12 17:07:52; hka-aqm-n204;  20.55;  36.82;   406;   738;    26;     9;     2;     0;  -105;  -105;   5.8; drag-lps8-01; 3; 8; 125000; 4163
2023-03-12 17:22:58; hka-aqm-n204;  20.54;  36.52;   409;   754;    27;     7;     2;     0;  -106;  -106;   9.0; drag-lps8-01; 0; 8; 125000; 4164
2023-03-12 17:38:05; hka-aqm-n204;  20.55;  36.16;   415;   753;    17;     4;     1;     0;  -105;  -105;   6.5; drag-lps8-01; 2; 8; 125000; 4165
2023-03-12 17:53:11; hka-aqm-n204;  20.56;  36.06;   411;   738;    10;     2;     2;     0;  -103;  -103;   7.0; drag-lps8-01; 5; 8; 125000; 4166
2023-03-12 18:08:17; hka-aqm-n204;  20.54;  36.12;   412;   692;     7;     1;     2;     0;  -108;  -108;   7.8; drag-lps8-01; 7; 8; 125000; 4167
2023-03-12 18:23:23; hka-aqm-n204;  20.53;  36.12;   412;   823;     6;     1;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 1; 8; 125000; 4168
2023-03-12 18:38:30; hka-aqm-n204;  20.56;  36.06;   409;   812;     8;     3;     1;     0;  -107;  -107;   7.8; drag-lps8-01; 5; 8; 125000; 4169
2023-03-12 18:53:36; hka-aqm-n204;  20.58;  36.02;   413;   833;     7;     2;     2;     0;  -106;  -106;   6.5; drag-lps8-01; 3; 8; 125000; 4170
2023-03-12 19:08:42; hka-aqm-n204;  20.61;  36.06;   411;   817;     5;     2;     0;     0;  -105;  -105;   8.5; drag-lps8-01; 4; 8; 125000; 4171
2023-03-12 19:23:49; hka-aqm-n204;  20.58;  36.12;   413;   816;     5;     0;     1;     0;  -107;  -107;   9.0; drag-lps8-01; 0; 8; 125000; 4172
2023-03-12 19:38:55; hka-aqm-n204;  20.54;  36.25;   418;   805;     8;     3;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 6; 8; 125000; 4173
2023-03-12 19:54:01; hka-aqm-n204;  20.54;  36.19;   420;   826;     5;     1;     2;     0;  -105;  -105;   6.2; drag-lps8-01; 2; 8; 125000; 4174
2023-03-12 20:09:07; hka-aqm-n204;  20.52;  36.19;   415;   828;     8;     3;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 4; 8; 125000; 4175
2023-03-12 20:24:14; hka-aqm-n204;  20.53;  36.22;   419;   834;     5;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 2; 8; 125000; 4176
2023-03-12 20:39:20; hka-aqm-n204;  20.50;  36.25;   417;   816;     8;     3;     2;     0;  -103;  -103;   7.8; drag-lps8-01; 1; 8; 125000; 4177
2023-03-12 20:54:26; hka-aqm-n204;  20.53;  36.19;   414;   851;     8;     3;     1;     0;  -108;  -108;   9.5; drag-lps8-01; 0; 8; 125000; 4178
2023-03-12 21:09:33; hka-aqm-n204;  20.53;  36.19;   420;   816;     7;     2;     2;     0;  -106;  -106;   6.0; drag-lps8-01; 3; 8; 125000; 4179
2023-03-12 21:24:39; hka-aqm-n204;  20.52;  36.25;   414;   822;     5;     0;     2;     0;  -105;  -105;   7.8; drag-lps8-01; 5; 8; 125000; 4180
2023-03-12 21:39:45; hka-aqm-n204;  20.50;  36.22;   425;   832;     6;     1;     0;     0;  -105;  -105;   7.5; drag-lps8-01; 6; 8; 125000; 4181
2023-03-12 21:54:52; hka-aqm-n204;  20.53;  36.09;   414;   801;     8;     3;     2;     0;  -106;  -106;   8.2; drag-lps8-01; 7; 8; 125000; 4182
2023-03-12 22:09:58; hka-aqm-n204;  20.51;  35.92;   411;   827;     5;     1;     2;     0;  -105;  -105;   7.0; drag-lps8-01; 2; 8; 125000; 4183
2023-03-12 22:25:05; hka-aqm-n204;  20.51;  35.79;   415;   821;     8;     3;     0;     0;  -103;  -103;   7.5; drag-lps8-01; 6; 8; 125000; 4184
2023-03-12 22:40:13; hka-aqm-n204;  20.51;  35.62;   411;   729;     7;     2;     2;     0;  -107;  -107;   9.2; drag-lps8-01; 7; 8; 125000; 4185
2023-03-12 22:55:19; hka-aqm-n204;  20.51;  35.49;   421;   813;     5;     0;     2;     0;  -108;  -108;   9.8; drag-lps8-01; 0; 8; 125000; 4186
2023-03-12 23:10:25; hka-aqm-n204;  20.50;  35.52;   415;   780;     8;     3;     0;     0;  -105;  -105;   9.0; drag-lps8-01; 4; 8; 125000; 4187
2023-03-12 23:25:32; hka-aqm-n204;  20.50;  35.59;   416;   791;     5;     0;     2;     0;  -104;  -104;   6.5; drag-lps8-01; 3; 8; 125000; 4188
2023-03-12 23:40:38; hka-aqm-n204;  20.50;  35.72;   412;   779;     8;     3;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 1; 8; 125000; 4189
2023-03-12 23:55:44; hka-aqm-n204;  20.48;  35.86;   412;   780;     5;     0;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 5; 8; 125000; 4190
