# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 05:08:31; hka-aqm-n214;  21.57;  49.22;   412;  1138;     6;     1;     2;     5;  -101;  -101;  11.2; drag-lps8-01; 4; 8; 125000; 16168
2023-06-07 05:23:37; hka-aqm-n214;  21.60;  49.15;   414;  1114;    10;     3;     2;     5;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 16169
2023-06-07 05:38:43; hka-aqm-n214;  21.59;  49.09;   414;  1119;    11;     3;     1;     0;  -130;  -130; -11.8; drag-lps8-08; 6; 8; 125000; 16170
2023-06-07 05:53:51; hka-aqm-n214;  21.60;  48.99;   413;  1115;    13;     3;     2;     5;  -100;  -100;   9.2; drag-lps8-01; 1; 8; 125000; 16171
2023-06-07 06:08:58; hka-aqm-n214;  21.60;  49.06;   420;  1077;    20;     7;     2;     5;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 16172
2023-06-07 06:24:04; hka-aqm-n214;  21.60;  49.15;   417;  1104;    24;     7;     0;     0;  -127;  -127;  -7.2; drag-lps8-08; 7; 8; 125000; 16173
2023-06-07 06:39:10; hka-aqm-n214;  21.56;  49.34;   415;  1104;    30;    11;     2;     5;  -125;  -125;  -8.2; drag-lps8-08; 5; 8; 125000; 16174
2023-06-07 06:54:17; hka-aqm-n214;  21.56;  49.70;   414;  1003;    39;    15;     2;     5;  -129;  -129; -11.2; drag-lps8-08; 1; 8; 125000; 16175
2023-06-07 07:09:23; hka-aqm-n214;  21.51;  50.49;   428;  1104;    45;    17;     1;     0;  -128;  -128;  -9.5; drag-lps8-08; 7; 8; 125000; 16176
2023-06-07 07:24:31; hka-aqm-n214;  21.54;  51.25;   414;   969;    49;    19;     2;     5;  -128;  -128;  -9.8; drag-lps8-08; 4; 8; 125000; 16177
2023-06-07 07:39:37; hka-aqm-n214;  21.51;  52.08;   413;   984;    95;    26;     2;     5;  -128;  -128;  -8.5; drag-lps8-08; 0; 8; 125000; 16178
2023-06-07 07:54:43; hka-aqm-n214;  21.84;  53.15;   416;  1140;    96;    27;     2;     8;  -105;  -105;   9.0; drag-lps8-01; 3; 8; 125000; 16179
2023-06-07 08:09:50; hka-aqm-n214;  22.26;  53.47;   413;  1394;   100;    29;     2;    13;   -99;   -99;   8.8; drag-lps8-01; 5; 8; 125000; 16180
2023-06-07 08:24:56; hka-aqm-n214;  22.48;  53.94;   414;  1510;   107;    33;     2;    15;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 16181
2023-06-07 08:40:03; hka-aqm-n214;  22.72;  54.38;   412;  1780;   111;    35;     1;    14;  -126;  -126;  -9.5; drag-lps8-08; 2; 8; 125000; 16182
2023-06-07 08:55:11; hka-aqm-n214;  22.88;  54.38;   411;  1648;   115;    38;     2;    17;  -100;  -100;   9.5; drag-lps8-01; 3; 8; 125000; 16183
2023-06-07 09:10:17; hka-aqm-n214;  22.96;  54.25;   412;  1735;   120;    40;     2;    17;  -126;  -126;  -8.2; drag-lps8-08; 2; 8; 125000; 16184
2023-06-07 09:14:31; hka-aqm-n214;  23.00;  54.10;   410;  1648;   121;    41;     2;    17;  -128;  -128;  -9.5; drag-lps8-08; 4; 8; 125000; 16185
2023-06-07 09:29:37; hka-aqm-n214;  22.90;  54.35;   413;  1469;   127;    43;     2;    14;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 16186
2023-06-07 09:44:44; hka-aqm-n214;  22.72;  54.25;   412;  1231;   130;    46;     1;     2;  -129;  -129;  -9.8; drag-lps8-08; 0; 8; 125000; 16187
2023-06-07 09:48:08; hka-aqm-n214;  22.71;  54.19;   419;  1247;   350;   148;     2;    14;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 16188
2023-06-07 10:03:15; hka-aqm-n214;  22.73;  54.44;   411;  1129;   405;   170;     1;     3;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 16189
2023-06-07 10:18:21; hka-aqm-n214;  22.64;  54.60;   411;   981;   417;   174;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 7; 8; 125000; 16190
2023-06-07 10:33:27; hka-aqm-n214;  22.64;  54.79;   414;   846;   437;   185;     1;     1;  -128;  -128;  -9.5; drag-lps8-08; 0; 8; 125000; 16191
2023-06-07 10:48:34; hka-aqm-n214;  22.74;  54.29;   411;   878;   413;   183;     2;     3;   -98;   -98;   9.8; drag-lps8-01; 4; 8; 125000; 16192
2023-06-07 10:52:50; hka-aqm-n214;  22.82;  53.84;   413;   951;   365;   159;     2;     3;   -92;   -92;   9.5; drag-lps8-01; 6; 8; 125000; 16193
2023-06-07 10:53:31; hka-aqm-n214;  22.81;  53.84;   411;   923;   189;    65;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 16194
2023-06-07 10:55:29; hka-aqm-n214;  22.76;  53.81;   411;   813;   430;   190;     1;     0;   -98;   -98;  11.0; drag-lps8-01; 1; 8; 125000; 16195
2023-06-07 10:56:50; hka-aqm-n214;  22.74;  53.81;   411;   825;   281;   111;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 3; 8; 125000; 16196
2023-06-07 10:57:10; hka-aqm-n214;  22.74;  53.78;   411;   845;   353;   148;     1;     0;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 16197
2023-06-07 10:57:30; hka-aqm-n214;  22.73;  53.81;   411;   840;   255;    96;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 16198
2023-06-07 10:57:49; hka-aqm-n214;  22.71;  53.78;   411;   899;   195;    65;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 4; 8; 125000; 16199
2023-06-07 10:58:09; hka-aqm-n214;  22.74;  53.84;   411;   895;   332;   136;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 16200
2023-06-07 10:58:48; hka-aqm-n214;  22.75;  53.75;   415;   892;   419;   183;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 3; 8; 125000; 16201
2023-06-07 11:13:55; hka-aqm-n214;  22.69;  53.53;   414;   815;   440;   193;     1;     0;  -130;  -130;  -9.8; drag-lps8-08; 0; 8; 125000; 16202
2023-06-07 11:29:01; hka-aqm-n214;  22.71;  53.28;   426;   921;   460;   200;     1;     6;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 16203
2023-06-07 11:31:30; hka-aqm-n214;  22.75;  53.25;   413;  1015;   261;   100;     2;     6;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 16204
2023-06-07 11:31:49; hka-aqm-n214;  22.73;  53.28;   412;   995;   411;   174;     0;     4;   -98;   -98;   9.5; drag-lps8-01; 7; 8; 125000; 16205
2023-06-07 11:32:28; hka-aqm-n214;  22.73;  53.31;   415;   980;   497;   220;     0;     5;   -94;   -94;  10.8; drag-lps8-01; 6; 8; 125000; 16206
2023-06-07 11:33:09; hka-aqm-n214;  22.74;  53.21;   412;   958;   286;   110;     1;     6;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 16207
2023-06-07 11:35:30; hka-aqm-n214;  22.74;  53.18;   422;   961;   501;   220;     1;     7;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 16208
2023-06-07 11:36:09; hka-aqm-n214;  22.74;  53.09;   415;   963;   455;   195;     1;     8;   -99;   -99;   9.8; drag-lps8-01; 3; 8; 125000; 16209
2023-06-07 11:37:08; hka-aqm-n214;  22.73;  53.15;   416;   954;   227;    80;     1;     7;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 16210
2023-06-07 11:37:30; hka-aqm-n214;  22.70;  53.28;   414;   955;   417;   175;     0;     7;  -100;  -100;  11.0; drag-lps8-01; 1; 8; 125000; 16211
2023-06-07 11:37:49; hka-aqm-n214;  22.72;  53.18;   413;   960;   497;   218;     0;     6;   -98;   -98;  10.0; drag-lps8-01; 6; 8; 125000; 16212
2023-06-07 11:43:08; hka-aqm-n214;  22.76;  53.34;   419;  1000;   354;   143;     1;     7;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 16213
2023-06-07 11:43:30; hka-aqm-n214;  22.78;  53.31;   416;   979;   249;    90;     0;     6;   -99;   -99;  10.5; drag-lps8-01; 7; 8; 125000; 16214
2023-06-07 11:44:50; hka-aqm-n214;  22.76;  53.21;   416;   951;   519;   225;     1;     6;   -97;   -97;  11.2; drag-lps8-01; 6; 8; 125000; 16215
2023-06-07 11:49:30; hka-aqm-n214;  22.78;  53.21;   415;   952;   416;   175;     1;     6;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 16216
2023-06-07 11:50:08; hka-aqm-n214;  22.76;  53.25;   417;   962;   518;   225;     1;     6;  -129;  -129; -11.2; drag-lps8-08; 7; 8; 125000; 16217
2023-06-07 11:52:10; hka-aqm-n214;  22.77;  53.21;   413;   936;   226;    77;     1;     7;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 16218
2023-06-07 11:54:09; hka-aqm-n214;  22.75;  53.28;   413;   970;   317;   121;     1;     8;   -94;   -94;  10.2; drag-lps8-01; 4; 8; 125000; 16219
2023-06-07 11:54:30; hka-aqm-n214;  22.75;  53.34;   412;   962;   463;   197;     0;     6;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 16220
2023-06-07 11:54:51; hka-aqm-n214;  22.75;  53.28;   411;   973;   412;   170;     1;     6;   -99;   -99;   9.5; drag-lps8-01; 3; 8; 125000; 16221
2023-06-07 11:55:11; hka-aqm-n214;  22.77;  53.31;   412;   978;   544;   238;     1;     6;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 16222
2023-06-07 11:56:29; hka-aqm-n214;  22.77;  53.21;   412;  1013;   367;   147;     1;     7;   -98;   -98;   9.8; drag-lps8-01; 6; 8; 125000; 16223
2023-06-07 11:56:49; hka-aqm-n214;  22.78;  53.28;   411;   999;   439;   186;     0;     6;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 16224
2023-06-07 11:57:09; hka-aqm-n214;  22.78;  53.25;   411;  1024;   225;    77;     1;     6;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 16225
2023-06-07 11:58:31; hka-aqm-n214;  22.79;  53.31;   412;   989;   528;   230;     1;     7;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 16226
2023-06-07 12:04:09; hka-aqm-n214;  22.81;  53.88;   419;  1014;   337;   134;     1;     7;   -99;   -99;   8.8; drag-lps8-01; 5; 8; 125000; 16227
2023-06-07 12:04:48; hka-aqm-n214;  22.81;  53.88;   420;  1013;   278;   103;     0;     6;   -99;   -99;   9.2; drag-lps8-01; 7; 8; 125000; 16228
2023-06-07 12:06:29; hka-aqm-n214;  22.81;  53.66;   414;   969;   499;   211;     1;     6;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 16229
2023-06-07 12:10:08; hka-aqm-n214;  22.82;  53.72;   413;  1012;   413;   173;     2;     6;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 16230
2023-06-07 12:10:30; hka-aqm-n214;  22.84;  53.78;   412;  1016;   519;   226;     0;     5;  -127;  -127; -10.0; drag-lps8-08; 1; 8; 125000; 16231
2023-06-07 12:10:49; hka-aqm-n214;  22.83;  53.72;   411;  1020;   388;   157;     1;     4;  -100;  -100;  10.0; drag-lps8-01; 3; 8; 125000; 16232
2023-06-07 12:12:10; hka-aqm-n214;  22.85;  53.66;   411;  1026;   407;   166;     1;     4;   -94;   -94;  10.5; drag-lps8-01; 6; 8; 125000; 16233
2023-06-07 12:12:30; hka-aqm-n214;  22.86;  53.75;   411;  1029;   507;   216;     1;     3;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 16234
2023-06-07 12:12:50; hka-aqm-n214;  22.86;  53.81;   411;  1026;   354;   140;     1;     3;   -99;   -99;  11.5; drag-lps8-01; 4; 8; 125000; 16235
2023-06-07 12:13:28; hka-aqm-n214;  22.84;  53.88;   415;  1021;   268;    96;     1;     5;   -98;   -98;  10.2; drag-lps8-01; 0; 8; 125000; 16236
2023-06-07 12:13:49; hka-aqm-n214;  22.83;  53.97;   413;  1013;   374;   149;     1;     2;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 16237
2023-06-07 12:14:09; hka-aqm-n214;  22.86;  53.97;   412;  1007;   577;   248;     1;     1;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 16238
2023-06-07 12:22:50; hka-aqm-n214;  22.89;  53.78;   411;  1068;   500;   214;     2;     4;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 16239
2023-06-07 12:23:09; hka-aqm-n214;  22.88;  53.91;   411;  1034;   556;   238;     1;     3;  -101;  -101;  11.0; drag-lps8-01; 3; 8; 125000; 16240
2023-06-07 12:36:49; hka-aqm-n214;  22.92;  53.78;   412;   926;   324;   123;     1;     3;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 16241
2023-06-07 12:38:08; hka-aqm-n214;  22.98;  53.84;   413;   983;   536;   222;     1;     1;  -128;  -128; -10.5; drag-lps8-08; 2; 8; 125000; 16242
2023-06-07 12:41:10; hka-aqm-n214;  22.99;  53.84;   414;   986;   529;   225;     1;     1;   -97;   -97;  10.0; drag-lps8-01; 4; 8; 125000; 16243
2023-06-07 12:42:10; hka-aqm-n214;  22.97;  53.75;   411;   932;   292;   107;     1;     1;   -99;   -99;   9.8; drag-lps8-01; 1; 8; 125000; 16244
2023-06-07 12:43:09; hka-aqm-n214;  23.01;  53.59;   411;   968;   304;   112;     1;     1;  -130;  -130; -11.2; drag-lps8-08; 5; 8; 125000; 16245
2023-06-07 12:43:50; hka-aqm-n214;  23.00;  53.53;   415;   974;   541;   229;     1;     2;   -98;   -98;  10.0; drag-lps8-01; 6; 8; 125000; 16246
2023-06-07 12:44:51; hka-aqm-n214;  23.00;  53.53;   411;  1038;   416;   168;     1;     2;   -99;   -99;   9.8; drag-lps8-01; 1; 8; 125000; 16247
2023-06-07 12:45:10; hka-aqm-n214;  23.00;  53.56;   411;  1028;   523;   215;     1;     2;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 16248
2023-06-07 12:48:10; hka-aqm-n214;  23.00;  53.31;   411;  1004;   470;   191;     2;     3;   -98;   -98;  10.5; drag-lps8-01; 4; 8; 125000; 16249
2023-06-07 12:51:48; hka-aqm-n214;  23.04;  53.25;   415;   978;   486;   200;     2;     6;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 16250
2023-06-07 13:06:55; hka-aqm-n214;  23.06;  52.43;   411;  1070;   611;   253;     2;     6;   -99;   -99;   8.8; drag-lps8-01; 5; 8; 125000; 16251
2023-06-07 13:09:29; hka-aqm-n214;  23.09;  52.33;   411;  1200;   458;   185;     2;     6;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 16252
2023-06-07 13:09:51; hka-aqm-n214;  23.05;  52.33;   411;  1198;   279;    97;     0;     3;   -99;   -99;   9.5; drag-lps8-01; 3; 8; 125000; 16253
2023-06-07 13:11:08; hka-aqm-n214;  23.09;  52.39;   415;  1201;   449;   166;     1;     5;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 16254
2023-06-07 13:11:30; hka-aqm-n214;  23.08;  52.46;   413;  1114;   505;   203;     1;     6;  -101;  -101;  11.2; drag-lps8-01; 0; 8; 125000; 16255
2023-06-07 13:11:50; hka-aqm-n214;  23.05;  52.43;   412;  1137;   607;   251;     1;     6;  -100;  -100;  11.2; drag-lps8-01; 1; 8; 125000; 16256
2023-06-07 13:12:09; hka-aqm-n214;  23.08;  52.46;   411;  1155;   549;   229;     1;     4;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 16257
2023-06-07 13:12:29; hka-aqm-n214;  23.07;  52.49;   411;  1164;   265;    91;     1;     5;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 16258
2023-06-07 13:13:29; hka-aqm-n214;  23.08;  52.58;   413;  1175;   616;   254;     1;     5;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 16259
2023-06-07 13:25:49; hka-aqm-n214;  23.12;  51.95;   412;  1184;   277;    98;     1;     6;   -97;   -97;   9.5; drag-lps8-01; 4; 8; 125000; 16260
2023-06-07 13:26:09; hka-aqm-n214;  23.14;  51.95;   411;  1183;   452;   178;     0;     3;   -98;   -98;  10.0; drag-lps8-01; 7; 8; 125000; 16261
2023-06-07 13:26:30; hka-aqm-n214;  23.17;  51.92;   410;  1182;   296;   108;     0;     3;  -101;  -101;  11.2; drag-lps8-01; 3; 8; 125000; 16262
2023-06-07 13:27:10; hka-aqm-n214;  23.13;  51.95;   414;  1184;   573;   232;     1;     3;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 16263
2023-06-07 13:27:29; hka-aqm-n214;  23.13;  51.98;   413;  1185;   276;    96;     0;     3;   -98;   -98;  10.8; drag-lps8-01; 6; 8; 125000; 16264
2023-06-07 13:29:28; hka-aqm-n214;  23.13;  51.82;   419;  1181;   484;   188;     1;     5;   -98;   -98;   9.5; drag-lps8-01; 1; 8; 125000; 16265
2023-06-07 13:30:09; hka-aqm-n214;  23.10;  51.79;   414;  1184;   279;    99;     1;     2;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 16266
2023-06-07 13:32:09; hka-aqm-n214;  23.12;  51.63;   411;  1207;   403;   159;     1;     4;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 16267
2023-06-07 13:33:09; hka-aqm-n214;  23.10;  51.67;   411;  1188;   614;   254;     1;     2;  -100;  -100;  10.0; drag-lps8-01; 3; 8; 125000; 16268
2023-06-07 13:35:09; hka-aqm-n214;  23.14;  51.67;   409;  1222;   441;   179;     1;     4;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 16269
2023-06-07 13:35:29; hka-aqm-n214;  23.12;  51.63;   409;  1209;   251;    86;     0;     4;  -101;  -101;  10.8; drag-lps8-01; 7; 8; 125000; 16270
2023-06-07 13:42:30; hka-aqm-n214;  23.11;  51.00;   416;  1161;   372;   147;     1;     5;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 16271
2023-06-07 13:42:50; hka-aqm-n214;  23.14;  51.00;   413;  1190;   503;   203;     1;     2;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 16272
2023-06-07 13:43:09; hka-aqm-n214;  23.14;  51.03;   412;  1208;   600;   251;     1;     3;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 16273
2023-06-07 13:43:50; hka-aqm-n214;  23.14;  51.06;   411;  1232;   454;   183;     1;     3;   -98;   -98;  10.5; drag-lps8-01; 4; 8; 125000; 16274
2023-06-07 13:44:30; hka-aqm-n214;  23.16;  51.06;   411;  1247;   381;   147;     1;     3;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 16275
2023-06-07 13:44:50; hka-aqm-n214;  23.13;  51.06;   410;  1249;   579;   240;     1;     3;  -100;  -100;  10.0; drag-lps8-01; 3; 8; 125000; 16276
2023-06-07 13:53:10; hka-aqm-n214;  23.14;  51.86;   409;  1267;   385;   149;     1;     7;  -100;  -100;  11.8; drag-lps8-01; 1; 8; 125000; 16277
2023-06-07 13:53:50; hka-aqm-n214;  23.11;  51.82;   409;  1277;   294;   102;     0;     2;   -97;   -97;   9.8; drag-lps8-01; 6; 8; 125000; 16278
2023-06-07 13:55:30; hka-aqm-n214;  23.14;  51.89;   409;  1283;   383;   142;     1;     3;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 16279
2023-06-07 13:55:50; hka-aqm-n214;  23.16;  51.92;   409;  1280;   437;   169;     1;     1;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 16280
2023-06-07 13:56:10; hka-aqm-n214;  23.14;  51.89;   409;  1282;   558;   230;     1;     1;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 16281
2023-06-07 14:11:16; hka-aqm-n214;  23.18;  51.48;   416;  1256;   573;   243;     1;     6;  -101;  -101;  11.8; drag-lps8-01; 7; 8; 125000; 16282
2023-06-07 14:14:10; hka-aqm-n214;  23.21;  51.70;   414;  1263;   308;   113;     1;     6;   -98;   -98;   8.5; drag-lps8-01; 2; 8; 125000; 16283
2023-06-07 14:14:48; hka-aqm-n214;  23.24;  51.73;   416;  1262;   521;   218;     1;     6;  -101;  -101;   9.5; drag-lps8-01; 3; 8; 125000; 16284
2023-06-07 14:15:09; hka-aqm-n214;  23.26;  51.76;   414;  1294;   573;   245;     0;     5;  -100;  -100;  11.0; drag-lps8-01; 1; 8; 125000; 16285
2023-06-07 14:17:50; hka-aqm-n214;  23.26;  51.79;   415;  1253;   350;   139;     1;     7;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 16286
2023-06-07 14:18:09; hka-aqm-n214;  23.26;  51.79;   412;  1259;   264;    94;     1;     6;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 16287
2023-06-07 14:18:49; hka-aqm-n214;  23.24;  51.79;   410;  1264;   344;   130;     0;     7;  -130;  -130; -10.5; drag-lps8-08; 5; 8; 125000; 16288
2023-06-07 14:19:30; hka-aqm-n214;  23.28;  51.98;   414;  1267;   469;   192;     0;     8;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 16289
2023-06-07 14:19:50; hka-aqm-n214;  23.28;  51.92;   413;  1269;   543;   230;     0;     7;  -125;  -125;  -9.0; drag-lps8-08; 1; 8; 125000; 16290
2023-06-07 14:34:56; hka-aqm-n214;  23.28;  51.51;   417;  1274;   515;   221;     1;    10;   -99;   -99;   9.8; drag-lps8-01; 3; 8; 125000; 16291
2023-06-07 14:35:31; hka-aqm-n214;  23.31;  51.44;   413;  1260;   529;   227;     1;    10;  -128;  -128; -10.5; drag-lps8-08; 6; 8; 125000; 16292
2023-06-07 14:46:08; hka-aqm-n214;  23.34;  51.67;   412;  1222;   429;   182;     1;    10;  -128;  -128;  -8.2; drag-lps8-08; 7; 8; 125000; 16293
2023-06-07 14:46:30; hka-aqm-n214;  23.34;  51.67;   411;  1205;   281;   105;     0;     8;  -130;  -130; -11.0; drag-lps8-08; 4; 8; 125000; 16294
2023-06-07 14:52:10; hka-aqm-n214;  23.34;  51.86;   410;  1192;   315;   120;     1;    11;  -127;  -127;  -9.8; drag-lps8-08; 1; 8; 125000; 16295
2023-06-07 14:52:30; hka-aqm-n214;  23.32;  51.89;   409;  1195;   405;   168;     0;     6;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 16296
2023-06-07 14:52:50; hka-aqm-n214;  23.32;  51.89;   408;  1198;   476;   206;     0;     6;  -126;  -126;  -8.5; drag-lps8-08; 2; 8; 125000; 16297
2023-06-07 14:53:50; hka-aqm-n214;  23.34;  51.95;   410;  1200;   394;   167;     1;     7;  -100;  -100;  10.0; drag-lps8-01; 7; 8; 125000; 16298
2023-06-07 14:54:49; hka-aqm-n214;  23.30;  51.98;   414;  1201;   421;   175;     1;     4;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 16299
2023-06-07 14:55:09; hka-aqm-n214;  23.33;  52.20;   413;  1198;   497;   216;     1;     3;  -100;  -100;  11.2; drag-lps8-01; 4; 8; 125000; 16300
2023-06-07 14:56:10; hka-aqm-n214;  23.31;  52.08;   410;  1192;   386;   161;     1;     3;  -129;  -129; -10.8; drag-lps8-08; 5; 8; 125000; 16301
2023-06-07 14:56:49; hka-aqm-n214;  23.31;  52.08;   409;  1192;   489;   210;     1;     3;  -102;  -102;  11.2; drag-lps8-01; 3; 8; 125000; 16302
2023-06-07 15:07:08; hka-aqm-n214;  23.21;  51.51;   413;  1167;   392;   165;     1;     7;  -100;  -100;  10.8; drag-lps8-01; 1; 8; 125000; 16303
